architecture id: 12160
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.872, 1.920, 41.348, 1.610
1.000, 49.756, 1.375, 53.140, 1.331
2.000, 58.232, 1.156, 57.472, 1.186
3.000, 63.828, 1.007, 65.036, 0.985
4.000, 67.808, 0.890, 69.196, 0.877
5.000, 71.052, 0.812, 68.668, 0.881
6.000, 73.740, 0.739, 71.132, 0.828
7.000, 75.980, 0.672, 71.460, 0.820
8.000, 77.868, 0.624, 71.860, 0.806
9.000, 79.608, 0.580, 74.884, 0.726
10.000, 81.080, 0.540, 76.692, 0.667
11.000, 82.164, 0.508, 78.296, 0.611
12.000, 83.480, 0.466, 78.064, 0.641
13.000, 84.504, 0.445, 77.852, 0.646
14.000, 85.236, 0.419, 80.352, 0.582
15.000, 86.092, 0.398, 78.224, 0.641
16.000, 87.604, 0.363, 80.352, 0.578
17.000, 87.992, 0.345, 79.164, 0.628
18.000, 88.828, 0.320, 81.740, 0.545
19.000, 89.336, 0.307, 82.264, 0.538
20.000, 90.220, 0.282, 81.884, 0.539
21.000, 90.572, 0.266, 83.548, 0.510
22.000, 91.072, 0.259, 82.872, 0.529
23.000, 91.924, 0.239, 82.284, 0.544
24.000, 92.360, 0.218, 81.904, 0.568
25.000, 92.488, 0.212, 83.140, 0.530
26.000, 93.316, 0.199, 83.448, 0.522
27.000, 93.664, 0.189, 84.052, 0.510
28.000, 93.960, 0.173, 83.608, 0.525
29.000, 94.672, 0.156, 84.288, 0.509
30.000, 94.816, 0.148, 84.912, 0.484
31.000, 95.408, 0.138, 84.548, 0.509
32.000, 95.612, 0.128, 84.468, 0.510
33.000, 95.560, 0.129, 84.472, 0.531
34.000, 96.052, 0.117, 84.516, 0.536
35.000, 96.400, 0.108, 83.772, 0.563
36.000, 96.532, 0.105, 85.116, 0.509
37.000, 96.780, 0.096, 85.036, 0.514
38.000, 97.064, 0.090, 85.144, 0.521
39.000, 97.200, 0.085, 84.948, 0.536
40.000, 97.340, 0.080, 85.856, 0.491
41.000, 97.800, 0.073, 85.896, 0.512
42.000, 97.744, 0.070, 85.704, 0.516
43.000, 97.936, 0.066, 85.596, 0.529
44.000, 98.132, 0.059, 85.964, 0.510
45.000, 98.432, 0.051, 86.080, 0.516
46.000, 98.424, 0.051, 85.736, 0.529
47.000, 98.440, 0.053, 85.736, 0.518
48.000, 98.708, 0.043, 86.068, 0.519
49.000, 98.692, 0.044, 85.652, 0.537
50.000, 98.928, 0.037, 86.152, 0.524
51.000, 98.976, 0.037, 86.656, 0.511
52.000, 99.036, 0.035, 86.760, 0.511
53.000, 99.000, 0.034, 86.420, 0.521
54.000, 99.192, 0.030, 86.728, 0.514
55.000, 99.204, 0.027, 86.496, 0.540
56.000, 99.340, 0.025, 86.728, 0.522
57.000, 99.292, 0.026, 86.552, 0.525
58.000, 99.456, 0.023, 87.136, 0.507
59.000, 99.464, 0.021, 87.088, 0.514
60.000, 99.592, 0.019, 86.888, 0.528
61.000, 99.520, 0.019, 86.772, 0.532
62.000, 99.576, 0.018, 87.220, 0.514
63.000, 99.540, 0.018, 87.080, 0.530
64.000, 99.516, 0.018, 86.968, 0.523
65.000, 99.644, 0.015, 87.224, 0.527
66.000, 99.696, 0.014, 87.284, 0.531
67.000, 99.672, 0.014, 87.120, 0.534
68.000, 99.712, 0.014, 87.404, 0.535
69.000, 99.668, 0.014, 87.204, 0.528
70.000, 99.696, 0.014, 87.040, 0.533
71.000, 99.804, 0.011, 87.200, 0.537
72.000, 99.756, 0.011, 87.348, 0.524
73.000, 99.736, 0.012, 87.216, 0.532
74.000, 99.800, 0.011, 87.220, 0.535
75.000, 99.828, 0.010, 87.224, 0.523
76.000, 99.772, 0.010, 87.480, 0.529
77.000, 99.748, 0.011, 87.484, 0.522
78.000, 99.844, 0.009, 87.380, 0.526
79.000, 99.860, 0.009, 87.636, 0.524
80.000, 99.832, 0.009, 87.524, 0.524
81.000, 99.800, 0.010, 87.572, 0.539
82.000, 99.844, 0.008, 87.508, 0.527
83.000, 99.888, 0.008, 87.500, 0.538
84.000, 99.848, 0.008, 87.548, 0.525
85.000, 99.860, 0.009, 87.480, 0.531
86.000, 99.864, 0.008, 87.548, 0.534
87.000, 99.892, 0.008, 87.352, 0.535
88.000, 99.876, 0.008, 87.512, 0.526
89.000, 99.852, 0.008, 87.800, 0.530
90.000, 99.892, 0.008, 87.596, 0.529
91.000, 99.868, 0.008, 87.544, 0.533
92.000, 99.856, 0.008, 87.420, 0.532
93.000, 99.880, 0.007, 87.292, 0.535
94.000, 99.908, 0.007, 87.448, 0.539
95.000, 99.868, 0.008, 87.536, 0.532
96.000, 99.864, 0.008, 87.624, 0.535
97.000, 99.916, 0.007, 87.324, 0.540
98.000, 99.868, 0.008, 87.528, 0.537
99.000, 99.908, 0.007, 87.424, 0.538
test accuracy: 87.820
firing rate of layers: -1.000, 0.228, 0.000, -1.000, 0.000, 0.067, -1.000, 0.175, 0.000, -1.000, 0.000, 0.037, 0.078, 0.093, 0.201, 0.070
Elapsed time: 2.0hour15.0minute49.3second
