architecture id: 12809
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.704, 1.958, 37.080, 1.679
1.000, 48.080, 1.410, 52.176, 1.311
2.000, 56.672, 1.187, 55.756, 1.229
3.000, 62.508, 1.038, 57.352, 1.238
4.000, 67.216, 0.919, 64.808, 0.986
5.000, 70.552, 0.827, 70.160, 0.841
6.000, 73.600, 0.742, 72.836, 0.776
7.000, 76.200, 0.682, 69.972, 0.878
8.000, 78.040, 0.626, 74.756, 0.715
9.000, 79.956, 0.572, 76.812, 0.669
10.000, 81.376, 0.534, 76.612, 0.679
11.000, 82.640, 0.487, 78.180, 0.629
12.000, 84.240, 0.447, 76.620, 0.688
13.000, 85.404, 0.421, 80.988, 0.555
14.000, 86.292, 0.388, 81.360, 0.546
15.000, 87.416, 0.363, 81.228, 0.554
16.000, 88.636, 0.330, 82.040, 0.538
17.000, 89.100, 0.311, 79.688, 0.628
18.000, 89.988, 0.292, 81.596, 0.556
19.000, 90.588, 0.274, 82.584, 0.540
20.000, 91.060, 0.254, 82.696, 0.524
21.000, 91.912, 0.232, 84.188, 0.479
22.000, 92.776, 0.209, 82.716, 0.555
23.000, 92.980, 0.203, 84.160, 0.494
24.000, 93.312, 0.194, 82.276, 0.590
25.000, 94.448, 0.165, 84.664, 0.505
26.000, 94.356, 0.165, 83.280, 0.548
27.000, 94.848, 0.150, 84.300, 0.509
28.000, 95.440, 0.132, 84.948, 0.497
29.000, 95.680, 0.130, 84.832, 0.512
30.000, 96.092, 0.114, 84.780, 0.516
31.000, 96.324, 0.107, 84.860, 0.534
32.000, 96.692, 0.100, 85.412, 0.517
33.000, 96.836, 0.094, 83.160, 0.604
34.000, 97.248, 0.085, 85.848, 0.499
35.000, 97.392, 0.079, 85.444, 0.531
36.000, 97.688, 0.070, 85.924, 0.509
37.000, 97.964, 0.063, 86.368, 0.487
38.000, 98.048, 0.060, 86.024, 0.519
39.000, 98.252, 0.057, 85.892, 0.527
40.000, 98.468, 0.049, 86.228, 0.517
41.000, 98.604, 0.045, 86.472, 0.509
42.000, 98.568, 0.044, 86.504, 0.505
43.000, 98.736, 0.039, 86.464, 0.521
44.000, 98.796, 0.037, 86.452, 0.535
45.000, 98.880, 0.035, 87.012, 0.511
46.000, 99.016, 0.032, 86.856, 0.525
47.000, 99.168, 0.029, 86.976, 0.510
48.000, 99.168, 0.027, 86.920, 0.529
49.000, 99.308, 0.025, 86.792, 0.539
50.000, 99.328, 0.023, 86.808, 0.540
51.000, 99.376, 0.021, 87.120, 0.530
52.000, 99.392, 0.019, 87.100, 0.535
53.000, 99.536, 0.017, 87.508, 0.520
54.000, 99.636, 0.015, 86.756, 0.556
55.000, 99.612, 0.015, 87.240, 0.526
56.000, 99.696, 0.013, 87.596, 0.527
57.000, 99.660, 0.012, 87.408, 0.545
58.000, 99.744, 0.011, 87.668, 0.525
59.000, 99.788, 0.010, 87.712, 0.518
60.000, 99.740, 0.010, 87.648, 0.531
61.000, 99.784, 0.010, 87.876, 0.527
62.000, 99.792, 0.009, 87.764, 0.532
63.000, 99.860, 0.007, 87.900, 0.519
64.000, 99.832, 0.007, 87.740, 0.532
65.000, 99.860, 0.007, 87.824, 0.540
66.000, 99.880, 0.006, 87.876, 0.529
67.000, 99.880, 0.006, 87.992, 0.528
68.000, 99.908, 0.006, 87.880, 0.536
69.000, 99.872, 0.006, 88.092, 0.528
70.000, 99.908, 0.005, 88.016, 0.535
71.000, 99.900, 0.005, 87.904, 0.530
72.000, 99.900, 0.005, 87.884, 0.542
73.000, 99.904, 0.005, 87.972, 0.533
74.000, 99.944, 0.004, 87.984, 0.533
75.000, 99.900, 0.005, 87.936, 0.536
76.000, 99.936, 0.004, 87.900, 0.531
77.000, 99.960, 0.004, 87.780, 0.536
78.000, 99.928, 0.004, 88.060, 0.533
79.000, 99.932, 0.004, 88.012, 0.539
80.000, 99.944, 0.004, 88.068, 0.536
81.000, 99.924, 0.004, 87.964, 0.538
82.000, 99.908, 0.005, 88.160, 0.538
83.000, 99.956, 0.004, 88.152, 0.526
84.000, 99.956, 0.004, 88.132, 0.537
85.000, 99.964, 0.003, 88.060, 0.535
86.000, 99.968, 0.003, 88.288, 0.536
87.000, 99.964, 0.003, 88.068, 0.532
88.000, 99.952, 0.003, 88.212, 0.532
89.000, 99.960, 0.003, 88.060, 0.539
90.000, 99.960, 0.003, 88.120, 0.536
91.000, 99.960, 0.003, 88.060, 0.541
92.000, 99.972, 0.003, 88.244, 0.531
93.000, 99.976, 0.003, 88.084, 0.539
94.000, 99.968, 0.003, 88.256, 0.539
95.000, 99.960, 0.003, 87.928, 0.548
96.000, 99.972, 0.003, 88.120, 0.538
97.000, 99.916, 0.004, 87.976, 0.546
98.000, 99.960, 0.003, 88.092, 0.541
99.000, 99.952, 0.003, 88.004, 0.539
test accuracy: 88.240
firing rate of layers: 0.046, -1.000, 0.163, 0.255, -1.000, 0.084, 0.030, -1.000, 0.170, 0.195, -1.000, 0.045, 0.078, 0.097, 0.215, 0.119
Elapsed time: 2.0hour18.0minute28.9second
