architecture id: 14095
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.000, 2.040, 34.488, 1.756
1.000, 42.728, 1.539, 47.124, 1.445
2.000, 52.436, 1.302, 52.880, 1.323
3.000, 58.336, 1.143, 60.152, 1.110
4.000, 63.492, 1.017, 63.384, 1.058
5.000, 66.840, 0.927, 65.452, 0.993
6.000, 69.788, 0.841, 68.292, 0.890
7.000, 72.140, 0.785, 68.152, 0.900
8.000, 74.420, 0.721, 71.368, 0.828
9.000, 75.864, 0.679, 70.820, 0.831
10.000, 77.436, 0.631, 74.292, 0.734
11.000, 79.172, 0.590, 73.932, 0.761
12.000, 80.760, 0.543, 75.708, 0.704
13.000, 82.016, 0.510, 77.440, 0.648
14.000, 83.736, 0.470, 73.516, 0.804
15.000, 84.420, 0.446, 76.964, 0.679
16.000, 85.488, 0.412, 79.248, 0.615
17.000, 86.156, 0.398, 76.892, 0.692
18.000, 87.444, 0.357, 78.832, 0.643
19.000, 87.936, 0.345, 80.028, 0.605
20.000, 88.956, 0.319, 80.368, 0.604
21.000, 90.008, 0.292, 80.640, 0.605
22.000, 90.260, 0.281, 81.380, 0.576
23.000, 91.208, 0.256, 81.912, 0.567
24.000, 91.432, 0.247, 82.032, 0.552
25.000, 91.772, 0.235, 82.120, 0.560
26.000, 92.352, 0.217, 80.484, 0.626
27.000, 93.084, 0.197, 82.872, 0.551
28.000, 93.484, 0.189, 82.248, 0.568
29.000, 94.348, 0.171, 82.992, 0.559
30.000, 94.628, 0.158, 83.412, 0.543
31.000, 94.932, 0.146, 83.700, 0.529
32.000, 95.072, 0.143, 81.776, 0.621
33.000, 95.520, 0.135, 84.248, 0.536
34.000, 95.988, 0.121, 83.244, 0.581
35.000, 96.124, 0.115, 83.632, 0.576
36.000, 96.400, 0.104, 83.580, 0.565
37.000, 96.784, 0.095, 82.952, 0.613
38.000, 96.904, 0.093, 85.076, 0.522
39.000, 97.380, 0.081, 84.900, 0.555
40.000, 97.588, 0.076, 84.584, 0.560
41.000, 97.728, 0.072, 85.200, 0.534
42.000, 97.800, 0.067, 85.244, 0.541
43.000, 98.112, 0.060, 84.960, 0.551
44.000, 98.264, 0.056, 84.908, 0.564
45.000, 98.440, 0.051, 84.824, 0.587
46.000, 98.664, 0.046, 84.744, 0.589
47.000, 98.544, 0.046, 85.372, 0.563
48.000, 98.836, 0.040, 85.196, 0.569
49.000, 98.880, 0.038, 85.572, 0.561
50.000, 98.896, 0.036, 85.768, 0.554
51.000, 99.140, 0.030, 85.448, 0.584
52.000, 99.164, 0.029, 85.440, 0.579
53.000, 99.156, 0.030, 85.676, 0.575
54.000, 99.292, 0.026, 85.888, 0.574
55.000, 99.224, 0.027, 85.972, 0.571
56.000, 99.352, 0.023, 85.552, 0.581
57.000, 99.376, 0.022, 85.804, 0.576
58.000, 99.520, 0.019, 86.092, 0.587
59.000, 99.416, 0.019, 86.044, 0.580
60.000, 99.552, 0.017, 86.076, 0.578
61.000, 99.536, 0.017, 86.116, 0.592
62.000, 99.624, 0.016, 86.032, 0.584
63.000, 99.684, 0.015, 85.776, 0.610
64.000, 99.636, 0.015, 86.428, 0.573
65.000, 99.764, 0.012, 86.420, 0.592
66.000, 99.712, 0.013, 86.140, 0.594
67.000, 99.696, 0.012, 86.204, 0.587
68.000, 99.788, 0.010, 86.304, 0.594
69.000, 99.816, 0.010, 86.368, 0.585
70.000, 99.800, 0.010, 86.620, 0.577
71.000, 99.784, 0.010, 86.336, 0.595
72.000, 99.840, 0.009, 86.440, 0.582
73.000, 99.812, 0.009, 86.568, 0.588
74.000, 99.848, 0.009, 86.588, 0.589
75.000, 99.836, 0.009, 86.636, 0.597
76.000, 99.852, 0.008, 86.608, 0.586
77.000, 99.844, 0.008, 86.664, 0.589
78.000, 99.884, 0.007, 86.652, 0.583
79.000, 99.848, 0.008, 86.712, 0.589
80.000, 99.884, 0.007, 86.700, 0.587
81.000, 99.884, 0.007, 86.748, 0.582
82.000, 99.916, 0.006, 86.808, 0.594
83.000, 99.888, 0.007, 86.636, 0.577
84.000, 99.868, 0.007, 86.612, 0.592
85.000, 99.900, 0.006, 86.516, 0.594
86.000, 99.940, 0.006, 86.736, 0.591
87.000, 99.920, 0.006, 86.860, 0.591
88.000, 99.904, 0.006, 86.772, 0.587
89.000, 99.888, 0.006, 86.736, 0.585
90.000, 99.928, 0.005, 86.704, 0.587
91.000, 99.924, 0.005, 86.632, 0.591
92.000, 99.936, 0.005, 86.736, 0.601
93.000, 99.928, 0.005, 86.668, 0.590
94.000, 99.884, 0.006, 86.804, 0.584
95.000, 99.900, 0.006, 86.760, 0.590
96.000, 99.940, 0.005, 86.960, 0.591
97.000, 99.952, 0.005, 86.816, 0.595
98.000, 99.924, 0.005, 86.848, 0.586
99.000, 99.896, 0.006, 86.972, 0.588
test accuracy: 87.090
firing rate of layers: -1.000, 0.053, 0.000, 0.123, 0.000, 0.032, -1.000, 0.048, 0.000, 0.110, 0.000, 0.023, 0.080, 0.104, 0.208, 0.048
Elapsed time: 2.0hour39.0minute38.4second
