architecture id: 5074
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.432, 2.006, 37.544, 1.686
1.000, 46.072, 1.469, 41.240, 1.655
2.000, 53.532, 1.271, 53.256, 1.266
3.000, 60.368, 1.098, 62.100, 1.050
4.000, 64.492, 0.987, 55.160, 1.279
5.000, 68.316, 0.885, 66.008, 0.968
6.000, 70.736, 0.824, 67.872, 0.919
7.000, 73.252, 0.755, 69.440, 0.875
8.000, 74.832, 0.708, 72.872, 0.763
9.000, 77.252, 0.641, 69.460, 0.879
10.000, 79.012, 0.601, 72.236, 0.800
11.000, 80.084, 0.563, 75.956, 0.705
12.000, 81.268, 0.530, 76.416, 0.669
13.000, 82.660, 0.492, 77.020, 0.667
14.000, 84.116, 0.456, 78.564, 0.626
15.000, 84.876, 0.439, 79.176, 0.614
16.000, 85.912, 0.401, 79.032, 0.617
17.000, 86.904, 0.380, 79.292, 0.616
18.000, 87.820, 0.348, 80.280, 0.573
19.000, 88.540, 0.327, 80.604, 0.577
20.000, 89.220, 0.312, 81.684, 0.556
21.000, 90.024, 0.288, 77.232, 0.703
22.000, 90.232, 0.278, 82.120, 0.539
23.000, 91.040, 0.257, 81.700, 0.558
24.000, 91.708, 0.239, 81.912, 0.557
25.000, 92.376, 0.218, 83.244, 0.525
26.000, 92.728, 0.209, 82.596, 0.546
27.000, 93.628, 0.186, 81.716, 0.586
28.000, 93.792, 0.178, 82.484, 0.569
29.000, 94.284, 0.167, 82.660, 0.563
30.000, 94.428, 0.159, 83.016, 0.564
31.000, 95.012, 0.144, 83.592, 0.532
32.000, 95.400, 0.135, 83.292, 0.552
33.000, 95.672, 0.129, 83.568, 0.549
34.000, 96.096, 0.118, 83.720, 0.539
35.000, 96.412, 0.109, 83.600, 0.571
36.000, 96.868, 0.098, 83.928, 0.573
37.000, 96.936, 0.095, 84.316, 0.545
38.000, 97.236, 0.086, 83.532, 0.585
39.000, 97.404, 0.080, 84.940, 0.538
40.000, 97.696, 0.070, 83.848, 0.586
41.000, 97.876, 0.068, 85.124, 0.544
42.000, 97.856, 0.067, 84.440, 0.574
43.000, 98.220, 0.058, 85.204, 0.542
44.000, 98.456, 0.053, 85.616, 0.535
45.000, 98.668, 0.046, 85.348, 0.552
46.000, 98.652, 0.044, 85.816, 0.532
47.000, 98.700, 0.045, 85.224, 0.565
48.000, 98.720, 0.043, 85.696, 0.546
49.000, 98.796, 0.040, 85.352, 0.561
50.000, 98.948, 0.036, 85.764, 0.554
51.000, 99.072, 0.033, 85.712, 0.567
52.000, 99.192, 0.029, 85.684, 0.560
53.000, 99.228, 0.027, 85.768, 0.559
54.000, 99.276, 0.026, 86.056, 0.558
55.000, 99.360, 0.024, 85.900, 0.570
56.000, 99.420, 0.022, 86.344, 0.552
57.000, 99.464, 0.021, 86.268, 0.560
58.000, 99.628, 0.017, 86.104, 0.573
59.000, 99.488, 0.020, 86.116, 0.557
60.000, 99.688, 0.015, 86.356, 0.564
61.000, 99.672, 0.015, 86.280, 0.564
62.000, 99.752, 0.013, 86.596, 0.547
63.000, 99.728, 0.012, 86.452, 0.562
64.000, 99.680, 0.013, 86.356, 0.585
65.000, 99.776, 0.011, 86.688, 0.558
66.000, 99.808, 0.010, 86.628, 0.564
67.000, 99.800, 0.010, 86.528, 0.567
68.000, 99.816, 0.010, 86.680, 0.570
69.000, 99.848, 0.008, 86.768, 0.572
70.000, 99.816, 0.009, 86.656, 0.573
71.000, 99.820, 0.010, 86.696, 0.561
72.000, 99.852, 0.009, 86.768, 0.577
73.000, 99.792, 0.009, 86.776, 0.569
74.000, 99.836, 0.008, 86.832, 0.569
75.000, 99.856, 0.009, 86.896, 0.570
76.000, 99.872, 0.007, 86.800, 0.570
77.000, 99.844, 0.007, 86.796, 0.565
78.000, 99.844, 0.008, 86.772, 0.570
79.000, 99.836, 0.007, 86.868, 0.567
80.000, 99.900, 0.007, 87.000, 0.567
81.000, 99.876, 0.007, 86.840, 0.569
82.000, 99.892, 0.006, 86.904, 0.571
83.000, 99.908, 0.006, 86.840, 0.573
84.000, 99.920, 0.006, 86.792, 0.573
85.000, 99.948, 0.006, 86.700, 0.575
86.000, 99.892, 0.006, 87.140, 0.563
87.000, 99.896, 0.006, 86.864, 0.574
88.000, 99.932, 0.006, 86.988, 0.567
89.000, 99.920, 0.006, 87.056, 0.574
90.000, 99.880, 0.006, 86.984, 0.568
91.000, 99.916, 0.006, 86.712, 0.574
92.000, 99.900, 0.006, 87.188, 0.563
93.000, 99.928, 0.006, 86.760, 0.570
94.000, 99.928, 0.005, 87.020, 0.567
95.000, 99.932, 0.005, 86.804, 0.574
96.000, 99.928, 0.005, 87.028, 0.567
97.000, 99.928, 0.005, 87.116, 0.568
98.000, 99.908, 0.006, 86.896, 0.575
99.000, 99.920, 0.005, 87.020, 0.565
test accuracy: 87.530
firing rate of layers: 0.044, 0.044, -1.000, 0.242, 0.044, -1.000, 0.040, 0.040, -1.000, 0.214, 0.035, -1.000, 0.075, 0.101, 0.204, 0.089
Elapsed time: 2.0hour17.0minute10.4second
