architecture id: 14788
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 16.544, 2.205, 26.800, 2.009
1.000, 34.460, 1.776, 40.264, 1.610
2.000, 47.500, 1.413, 51.212, 1.332
3.000, 56.312, 1.198, 54.952, 1.237
4.000, 61.672, 1.062, 59.656, 1.126
5.000, 65.640, 0.967, 62.328, 1.052
6.000, 69.312, 0.861, 58.960, 1.198
7.000, 71.684, 0.791, 69.980, 0.848
8.000, 73.876, 0.732, 68.620, 0.898
9.000, 76.336, 0.678, 68.928, 0.944
10.000, 77.620, 0.639, 74.180, 0.743
11.000, 79.344, 0.593, 72.860, 0.800
12.000, 81.100, 0.547, 76.536, 0.681
13.000, 81.920, 0.511, 71.736, 0.846
14.000, 83.124, 0.478, 76.192, 0.725
15.000, 84.528, 0.442, 77.804, 0.666
16.000, 85.504, 0.415, 74.364, 0.775
17.000, 86.320, 0.391, 79.524, 0.608
18.000, 87.556, 0.358, 80.312, 0.587
19.000, 88.112, 0.342, 78.516, 0.652
20.000, 88.732, 0.321, 75.764, 0.758
21.000, 89.256, 0.305, 82.448, 0.535
22.000, 90.296, 0.282, 81.440, 0.574
23.000, 91.160, 0.261, 79.472, 0.651
24.000, 91.272, 0.247, 82.324, 0.551
25.000, 92.204, 0.226, 81.960, 0.553
26.000, 92.712, 0.213, 79.940, 0.675
27.000, 92.904, 0.204, 80.820, 0.633
28.000, 93.664, 0.184, 82.808, 0.571
29.000, 94.016, 0.174, 81.668, 0.636
30.000, 94.916, 0.154, 82.528, 0.597
31.000, 94.800, 0.151, 83.456, 0.547
32.000, 95.260, 0.138, 79.016, 0.744
33.000, 95.812, 0.126, 78.952, 0.808
34.000, 95.992, 0.120, 83.236, 0.598
35.000, 96.164, 0.116, 83.344, 0.594
36.000, 96.452, 0.107, 84.132, 0.545
37.000, 96.732, 0.096, 82.824, 0.620
38.000, 97.208, 0.086, 84.364, 0.568
39.000, 97.260, 0.080, 84.192, 0.594
40.000, 97.712, 0.072, 84.940, 0.565
41.000, 98.028, 0.062, 84.876, 0.586
42.000, 98.092, 0.059, 85.588, 0.545
43.000, 98.324, 0.051, 85.752, 0.544
44.000, 98.376, 0.052, 85.672, 0.551
45.000, 98.536, 0.045, 85.268, 0.579
46.000, 98.936, 0.037, 84.932, 0.618
47.000, 98.900, 0.036, 84.556, 0.621
48.000, 98.928, 0.034, 85.328, 0.605
49.000, 99.220, 0.028, 86.132, 0.558
50.000, 99.280, 0.026, 85.604, 0.585
51.000, 99.248, 0.026, 85.808, 0.588
52.000, 99.356, 0.023, 86.636, 0.551
53.000, 99.420, 0.022, 85.692, 0.607
54.000, 99.484, 0.020, 86.352, 0.566
55.000, 99.604, 0.016, 86.456, 0.551
56.000, 99.664, 0.014, 85.752, 0.616
57.000, 99.600, 0.016, 86.496, 0.580
58.000, 99.700, 0.013, 86.856, 0.576
59.000, 99.704, 0.012, 86.780, 0.569
60.000, 99.740, 0.011, 86.964, 0.561
61.000, 99.784, 0.010, 86.976, 0.563
62.000, 99.836, 0.009, 86.448, 0.595
63.000, 99.852, 0.008, 87.132, 0.564
64.000, 99.844, 0.008, 86.960, 0.571
65.000, 99.840, 0.008, 87.176, 0.556
66.000, 99.920, 0.007, 87.360, 0.559
67.000, 99.880, 0.007, 87.272, 0.563
68.000, 99.908, 0.006, 87.164, 0.556
69.000, 99.884, 0.007, 87.396, 0.550
70.000, 99.884, 0.006, 87.316, 0.563
71.000, 99.912, 0.006, 87.220, 0.561
72.000, 99.908, 0.005, 87.360, 0.559
73.000, 99.904, 0.005, 87.116, 0.572
74.000, 99.904, 0.005, 87.284, 0.572
75.000, 99.924, 0.005, 87.320, 0.563
76.000, 99.960, 0.005, 87.372, 0.563
77.000, 99.964, 0.004, 87.524, 0.555
78.000, 99.948, 0.004, 87.304, 0.563
79.000, 99.952, 0.004, 87.464, 0.565
80.000, 99.996, 0.004, 87.544, 0.567
81.000, 99.964, 0.004, 87.368, 0.563
82.000, 99.948, 0.004, 87.668, 0.558
83.000, 99.960, 0.004, 87.588, 0.561
84.000, 99.952, 0.004, 87.476, 0.556
85.000, 99.960, 0.004, 87.280, 0.568
86.000, 99.980, 0.003, 87.440, 0.564
87.000, 99.968, 0.004, 87.476, 0.566
88.000, 99.960, 0.004, 87.608, 0.558
89.000, 99.928, 0.004, 87.464, 0.564
90.000, 99.960, 0.003, 87.192, 0.575
91.000, 99.940, 0.004, 87.644, 0.558
92.000, 99.964, 0.004, 87.448, 0.557
93.000, 99.976, 0.003, 87.504, 0.567
94.000, 99.948, 0.004, 87.336, 0.564
95.000, 99.960, 0.003, 87.556, 0.560
96.000, 99.960, 0.003, 87.556, 0.561
97.000, 99.972, 0.003, 87.432, 0.559
98.000, 99.956, 0.003, 87.360, 0.561
99.000, 99.980, 0.003, 87.612, 0.563
test accuracy: 87.540
firing rate of layers: 0.070, 0.216, 0.045, -1.000, 0.045, 0.054, 0.077, 0.214, 0.056, -1.000, 0.056, 0.041, 0.083, 0.117, 0.258, 0.088
Elapsed time: 2.0hour22.0minute55.0second
