architecture id: 6988
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.900, 1.997, 40.900, 1.582
1.000, 46.980, 1.443, 51.932, 1.325
2.000, 54.864, 1.229, 53.132, 1.356
3.000, 61.528, 1.068, 63.944, 1.018
4.000, 65.340, 0.968, 63.812, 1.030
5.000, 67.860, 0.890, 65.648, 0.987
6.000, 70.668, 0.824, 69.172, 0.877
7.000, 72.508, 0.765, 70.484, 0.843
8.000, 75.372, 0.700, 73.068, 0.768
9.000, 76.644, 0.659, 73.184, 0.773
10.000, 78.096, 0.619, 71.884, 0.805
11.000, 79.332, 0.589, 75.524, 0.704
12.000, 80.544, 0.545, 76.284, 0.678
13.000, 82.168, 0.508, 76.560, 0.683
14.000, 82.872, 0.484, 76.892, 0.676
15.000, 84.248, 0.445, 76.848, 0.679
16.000, 85.096, 0.426, 79.328, 0.602
17.000, 86.228, 0.396, 79.512, 0.599
18.000, 87.372, 0.369, 78.376, 0.648
19.000, 87.544, 0.353, 80.064, 0.589
20.000, 88.388, 0.335, 81.428, 0.554
21.000, 88.944, 0.315, 80.596, 0.573
22.000, 89.824, 0.294, 78.876, 0.655
23.000, 90.344, 0.282, 81.724, 0.557
24.000, 90.584, 0.269, 81.544, 0.571
25.000, 91.176, 0.253, 82.152, 0.553
26.000, 91.988, 0.233, 82.316, 0.547
27.000, 92.724, 0.216, 82.116, 0.562
28.000, 93.152, 0.202, 81.700, 0.585
29.000, 93.440, 0.192, 81.980, 0.567
30.000, 93.732, 0.185, 81.788, 0.584
31.000, 94.408, 0.166, 82.568, 0.557
32.000, 94.464, 0.159, 83.276, 0.533
33.000, 95.192, 0.145, 83.712, 0.535
34.000, 95.376, 0.138, 83.080, 0.561
35.000, 95.920, 0.123, 82.508, 0.590
36.000, 95.824, 0.124, 83.692, 0.541
37.000, 96.128, 0.118, 83.988, 0.541
38.000, 96.644, 0.103, 84.108, 0.529
39.000, 96.608, 0.104, 83.996, 0.541
40.000, 96.892, 0.096, 84.212, 0.546
41.000, 96.772, 0.098, 83.976, 0.561
42.000, 97.284, 0.086, 84.460, 0.554
43.000, 97.528, 0.079, 84.124, 0.561
44.000, 97.920, 0.068, 84.840, 0.545
45.000, 98.040, 0.066, 84.520, 0.561
46.000, 98.144, 0.062, 84.696, 0.544
47.000, 98.232, 0.059, 85.060, 0.549
48.000, 98.432, 0.054, 84.384, 0.582
49.000, 98.640, 0.050, 84.856, 0.564
50.000, 98.560, 0.049, 85.300, 0.546
51.000, 98.532, 0.047, 85.448, 0.533
52.000, 98.804, 0.042, 85.448, 0.541
53.000, 98.976, 0.039, 85.164, 0.554
54.000, 99.060, 0.033, 85.224, 0.564
55.000, 99.108, 0.034, 85.260, 0.582
56.000, 99.104, 0.032, 85.316, 0.572
57.000, 99.340, 0.027, 85.772, 0.548
58.000, 99.316, 0.027, 85.708, 0.557
59.000, 99.220, 0.029, 85.716, 0.552
60.000, 99.428, 0.024, 85.936, 0.557
61.000, 99.500, 0.022, 85.648, 0.562
62.000, 99.404, 0.023, 85.940, 0.558
63.000, 99.540, 0.021, 86.004, 0.553
64.000, 99.556, 0.020, 86.256, 0.543
65.000, 99.620, 0.018, 86.212, 0.566
66.000, 99.676, 0.016, 85.932, 0.563
67.000, 99.592, 0.019, 86.072, 0.566
68.000, 99.668, 0.016, 86.148, 0.567
69.000, 99.672, 0.016, 86.184, 0.554
70.000, 99.752, 0.014, 86.008, 0.568
71.000, 99.696, 0.014, 86.124, 0.563
72.000, 99.748, 0.013, 86.400, 0.558
73.000, 99.724, 0.014, 86.308, 0.567
74.000, 99.820, 0.012, 86.256, 0.566
75.000, 99.764, 0.013, 86.284, 0.566
76.000, 99.792, 0.012, 86.208, 0.561
77.000, 99.828, 0.011, 86.140, 0.566
78.000, 99.760, 0.012, 86.216, 0.570
79.000, 99.772, 0.011, 86.472, 0.569
80.000, 99.832, 0.011, 86.340, 0.558
81.000, 99.836, 0.010, 86.396, 0.563
82.000, 99.752, 0.011, 86.156, 0.574
83.000, 99.816, 0.011, 86.328, 0.565
84.000, 99.840, 0.010, 86.352, 0.565
85.000, 99.856, 0.010, 86.332, 0.565
86.000, 99.820, 0.010, 86.296, 0.566
87.000, 99.808, 0.010, 86.368, 0.568
88.000, 99.828, 0.010, 86.416, 0.565
89.000, 99.876, 0.009, 86.524, 0.566
90.000, 99.820, 0.010, 86.464, 0.559
91.000, 99.824, 0.009, 86.500, 0.565
92.000, 99.868, 0.009, 86.456, 0.563
93.000, 99.868, 0.009, 86.316, 0.568
94.000, 99.848, 0.009, 86.364, 0.560
95.000, 99.868, 0.009, 86.392, 0.566
96.000, 99.940, 0.008, 86.432, 0.563
97.000, 99.920, 0.008, 86.524, 0.562
98.000, 99.876, 0.009, 86.412, 0.565
99.000, 99.860, 0.009, 86.328, 0.571
test accuracy: 86.730
firing rate of layers: 0.058, 0.176, -1.000, 0.023, -1.000, 0.179, 0.057, 0.160, -1.000, 0.018, -1.000, 0.220, 0.071, 0.091, 0.196, 0.104
Elapsed time: 2.0hour16.0minute51.1second
