architecture id: 4068
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.828, 1.929, 38.092, 1.692
1.000, 48.548, 1.399, 51.716, 1.321
2.000, 56.240, 1.206, 55.692, 1.237
3.000, 62.452, 1.056, 57.004, 1.216
4.000, 65.696, 0.961, 65.896, 0.965
5.000, 68.960, 0.876, 67.420, 0.916
6.000, 71.168, 0.810, 68.220, 0.894
7.000, 73.900, 0.741, 64.516, 1.026
8.000, 75.368, 0.696, 71.192, 0.831
9.000, 76.880, 0.651, 74.300, 0.734
10.000, 78.728, 0.608, 73.532, 0.761
11.000, 80.108, 0.566, 76.300, 0.676
12.000, 81.120, 0.538, 75.704, 0.712
13.000, 82.228, 0.498, 77.232, 0.663
14.000, 83.288, 0.477, 78.092, 0.634
15.000, 84.356, 0.447, 79.588, 0.606
16.000, 85.236, 0.424, 79.124, 0.610
17.000, 85.980, 0.401, 78.896, 0.628
18.000, 86.980, 0.373, 80.276, 0.584
19.000, 87.688, 0.351, 77.396, 0.677
20.000, 88.600, 0.333, 79.880, 0.594
21.000, 88.888, 0.317, 81.360, 0.549
22.000, 89.500, 0.299, 80.248, 0.601
23.000, 89.768, 0.294, 82.052, 0.536
24.000, 90.392, 0.275, 81.440, 0.555
25.000, 91.132, 0.258, 81.412, 0.574
26.000, 91.740, 0.240, 82.208, 0.550
27.000, 92.356, 0.223, 81.840, 0.564
28.000, 92.500, 0.215, 82.192, 0.554
29.000, 92.836, 0.207, 82.428, 0.551
30.000, 93.840, 0.182, 82.964, 0.549
31.000, 94.044, 0.180, 83.248, 0.529
32.000, 94.692, 0.160, 82.344, 0.568
33.000, 94.596, 0.161, 83.468, 0.532
34.000, 95.216, 0.144, 82.904, 0.583
35.000, 95.572, 0.137, 82.760, 0.568
36.000, 95.800, 0.128, 83.732, 0.541
37.000, 95.956, 0.122, 83.408, 0.569
38.000, 96.260, 0.115, 83.680, 0.555
39.000, 96.460, 0.111, 83.916, 0.544
40.000, 96.960, 0.098, 83.244, 0.592
41.000, 97.100, 0.092, 84.268, 0.542
42.000, 97.260, 0.086, 83.988, 0.550
43.000, 97.368, 0.082, 84.336, 0.529
44.000, 97.444, 0.080, 83.332, 0.622
45.000, 97.784, 0.072, 84.776, 0.536
46.000, 97.784, 0.071, 84.696, 0.546
47.000, 97.792, 0.067, 84.704, 0.555
48.000, 98.128, 0.063, 84.472, 0.565
49.000, 98.316, 0.056, 84.816, 0.566
50.000, 98.292, 0.057, 84.820, 0.555
51.000, 98.676, 0.049, 85.176, 0.536
52.000, 98.432, 0.052, 84.956, 0.551
53.000, 98.776, 0.044, 85.336, 0.531
54.000, 99.004, 0.040, 85.412, 0.547
55.000, 98.864, 0.040, 85.720, 0.535
56.000, 98.752, 0.040, 85.104, 0.559
57.000, 99.040, 0.035, 85.588, 0.546
58.000, 99.264, 0.030, 85.636, 0.542
59.000, 99.188, 0.032, 85.624, 0.542
60.000, 99.344, 0.028, 85.640, 0.540
61.000, 99.276, 0.029, 85.884, 0.549
62.000, 99.304, 0.027, 85.708, 0.555
63.000, 99.416, 0.024, 85.720, 0.547
64.000, 99.512, 0.023, 86.224, 0.539
65.000, 99.440, 0.022, 86.000, 0.558
66.000, 99.488, 0.022, 86.064, 0.541
67.000, 99.492, 0.020, 86.056, 0.552
68.000, 99.588, 0.020, 85.908, 0.550
69.000, 99.600, 0.019, 86.116, 0.547
70.000, 99.656, 0.017, 85.996, 0.543
71.000, 99.640, 0.017, 86.084, 0.547
72.000, 99.648, 0.017, 86.148, 0.547
73.000, 99.668, 0.016, 86.240, 0.557
74.000, 99.732, 0.015, 86.368, 0.547
75.000, 99.764, 0.013, 86.140, 0.550
76.000, 99.756, 0.013, 86.416, 0.540
77.000, 99.748, 0.014, 86.180, 0.554
78.000, 99.788, 0.013, 86.304, 0.555
79.000, 99.772, 0.014, 86.224, 0.554
80.000, 99.736, 0.013, 86.164, 0.557
81.000, 99.704, 0.014, 86.520, 0.546
82.000, 99.808, 0.012, 86.308, 0.551
83.000, 99.796, 0.011, 86.300, 0.563
84.000, 99.820, 0.011, 86.376, 0.550
85.000, 99.812, 0.012, 86.464, 0.553
86.000, 99.840, 0.011, 86.472, 0.545
87.000, 99.856, 0.011, 86.396, 0.550
88.000, 99.824, 0.010, 86.592, 0.550
89.000, 99.812, 0.011, 86.524, 0.552
90.000, 99.848, 0.011, 86.732, 0.549
91.000, 99.836, 0.011, 86.476, 0.552
92.000, 99.832, 0.011, 86.600, 0.545
93.000, 99.812, 0.011, 86.364, 0.559
94.000, 99.844, 0.010, 86.528, 0.547
95.000, 99.860, 0.010, 86.236, 0.566
96.000, 99.848, 0.010, 86.492, 0.555
97.000, 99.852, 0.010, 86.472, 0.553
98.000, 99.876, 0.010, 86.344, 0.556
99.000, 99.860, 0.010, 86.440, 0.560
test accuracy: 86.650
firing rate of layers: 0.083, 0.083, 0.185, 0.218, -1.000, -1.000, 0.061, 0.061, 0.179, 0.171, -1.000, -1.000, 0.062, 0.089, 0.195, 0.122
Elapsed time: 2.0hour15.0minute21.1second
