architecture id: 5379
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.048, 2.070, 30.796, 1.875
1.000, 38.372, 1.648, 42.208, 1.568
2.000, 47.724, 1.405, 46.460, 1.614
3.000, 54.872, 1.244, 56.872, 1.184
4.000, 59.928, 1.106, 62.900, 1.042
5.000, 64.432, 0.985, 62.392, 1.062
6.000, 67.868, 0.906, 64.084, 1.024
7.000, 69.956, 0.838, 69.028, 0.881
8.000, 72.512, 0.775, 69.172, 0.868
9.000, 74.800, 0.715, 71.872, 0.799
10.000, 76.328, 0.667, 69.640, 0.917
11.000, 77.356, 0.635, 74.108, 0.750
12.000, 79.164, 0.597, 72.380, 0.816
13.000, 80.284, 0.558, 76.324, 0.683
14.000, 81.324, 0.522, 77.404, 0.648
15.000, 82.396, 0.504, 77.116, 0.668
16.000, 83.408, 0.471, 76.988, 0.672
17.000, 84.568, 0.438, 74.648, 0.764
18.000, 85.968, 0.405, 80.964, 0.551
19.000, 86.344, 0.394, 80.432, 0.580
20.000, 87.296, 0.362, 81.416, 0.549
21.000, 87.928, 0.343, 80.604, 0.575
22.000, 88.504, 0.329, 81.132, 0.582
23.000, 89.144, 0.313, 80.536, 0.586
24.000, 89.740, 0.298, 81.668, 0.550
25.000, 89.856, 0.284, 81.096, 0.583
26.000, 90.824, 0.267, 79.968, 0.626
27.000, 91.460, 0.249, 82.680, 0.526
28.000, 91.560, 0.243, 81.356, 0.586
29.000, 92.360, 0.224, 81.944, 0.562
30.000, 92.592, 0.215, 83.392, 0.523
31.000, 92.996, 0.203, 83.244, 0.521
32.000, 93.640, 0.188, 82.768, 0.551
33.000, 93.872, 0.174, 84.284, 0.505
34.000, 94.120, 0.168, 84.100, 0.514
35.000, 94.264, 0.163, 84.084, 0.509
36.000, 94.872, 0.153, 83.388, 0.539
37.000, 95.280, 0.140, 83.096, 0.591
38.000, 95.716, 0.125, 84.544, 0.519
39.000, 95.740, 0.122, 83.756, 0.538
40.000, 95.912, 0.123, 84.424, 0.526
41.000, 96.376, 0.109, 84.696, 0.527
42.000, 96.604, 0.104, 84.880, 0.520
43.000, 96.956, 0.093, 84.796, 0.538
44.000, 96.972, 0.089, 85.228, 0.518
45.000, 97.152, 0.084, 84.856, 0.526
46.000, 97.540, 0.076, 84.840, 0.548
47.000, 97.540, 0.073, 85.732, 0.511
48.000, 97.804, 0.068, 85.844, 0.506
49.000, 97.872, 0.067, 85.908, 0.512
50.000, 98.120, 0.062, 84.744, 0.553
51.000, 98.032, 0.060, 85.588, 0.533
52.000, 98.292, 0.054, 85.320, 0.539
53.000, 98.076, 0.056, 86.104, 0.512
54.000, 98.468, 0.048, 85.412, 0.545
55.000, 98.780, 0.044, 86.180, 0.522
56.000, 98.800, 0.040, 86.220, 0.521
57.000, 98.988, 0.036, 86.060, 0.528
58.000, 98.856, 0.037, 86.244, 0.527
59.000, 98.916, 0.035, 86.384, 0.525
60.000, 99.104, 0.032, 86.616, 0.520
61.000, 99.236, 0.029, 86.764, 0.526
62.000, 99.264, 0.027, 86.280, 0.546
63.000, 99.296, 0.026, 86.272, 0.521
64.000, 99.240, 0.027, 86.304, 0.537
65.000, 99.464, 0.023, 86.684, 0.530
66.000, 99.352, 0.023, 86.764, 0.525
67.000, 99.528, 0.021, 86.748, 0.530
68.000, 99.468, 0.021, 86.956, 0.523
69.000, 99.552, 0.018, 86.688, 0.528
70.000, 99.580, 0.018, 86.924, 0.522
71.000, 99.568, 0.017, 87.236, 0.527
72.000, 99.564, 0.018, 86.632, 0.538
73.000, 99.668, 0.016, 87.108, 0.520
74.000, 99.700, 0.015, 87.216, 0.523
75.000, 99.684, 0.015, 87.072, 0.530
76.000, 99.636, 0.015, 86.984, 0.531
77.000, 99.700, 0.014, 87.016, 0.528
78.000, 99.740, 0.013, 86.848, 0.530
79.000, 99.692, 0.013, 87.108, 0.531
80.000, 99.708, 0.013, 87.332, 0.529
81.000, 99.740, 0.012, 87.140, 0.532
82.000, 99.704, 0.013, 87.200, 0.532
83.000, 99.804, 0.011, 87.116, 0.533
84.000, 99.740, 0.012, 87.008, 0.529
85.000, 99.784, 0.011, 87.088, 0.529
86.000, 99.824, 0.011, 87.128, 0.534
87.000, 99.776, 0.011, 87.000, 0.537
88.000, 99.748, 0.011, 87.164, 0.528
89.000, 99.708, 0.012, 87.252, 0.533
90.000, 99.764, 0.011, 87.304, 0.527
91.000, 99.852, 0.010, 87.236, 0.536
92.000, 99.796, 0.010, 86.904, 0.534
93.000, 99.712, 0.012, 87.256, 0.525
94.000, 99.800, 0.010, 87.056, 0.538
95.000, 99.876, 0.009, 87.384, 0.521
96.000, 99.812, 0.010, 87.084, 0.531
97.000, 99.804, 0.010, 86.928, 0.527
98.000, 99.784, 0.011, 87.280, 0.524
99.000, 99.840, 0.009, 87.148, 0.534
test accuracy: 87.880
firing rate of layers: 0.070, -1.000, 0.071, -1.000, 0.071, -1.000, 0.050, -1.000, 0.064, -1.000, 0.064, -1.000, 0.097, 0.103, 0.204, 0.075
Elapsed time: 1.0hour53.0minute5.4second
