architecture id: 3541
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.736, 1.963, 36.488, 1.755
1.000, 47.168, 1.438, 48.840, 1.424
2.000, 54.720, 1.237, 56.268, 1.225
3.000, 60.340, 1.102, 57.548, 1.247
4.000, 64.772, 0.983, 63.268, 1.020
5.000, 68.368, 0.896, 63.696, 1.020
6.000, 70.696, 0.826, 70.048, 0.850
7.000, 72.968, 0.765, 70.164, 0.847
8.000, 74.648, 0.718, 71.404, 0.823
9.000, 76.416, 0.669, 73.972, 0.741
10.000, 77.728, 0.629, 74.712, 0.727
11.000, 79.148, 0.599, 75.636, 0.702
12.000, 80.508, 0.558, 76.148, 0.681
13.000, 81.368, 0.532, 73.720, 0.763
14.000, 82.848, 0.494, 77.412, 0.654
15.000, 83.076, 0.482, 78.284, 0.637
16.000, 84.020, 0.455, 78.476, 0.635
17.000, 84.532, 0.442, 78.724, 0.620
18.000, 85.560, 0.410, 78.856, 0.620
19.000, 86.452, 0.387, 78.296, 0.643
20.000, 87.220, 0.370, 78.416, 0.639
21.000, 87.556, 0.358, 80.380, 0.590
22.000, 88.328, 0.333, 79.816, 0.607
23.000, 88.804, 0.324, 80.632, 0.583
24.000, 89.296, 0.305, 80.024, 0.609
25.000, 90.228, 0.286, 81.288, 0.569
26.000, 90.672, 0.273, 80.860, 0.584
27.000, 90.896, 0.262, 81.664, 0.561
28.000, 91.976, 0.238, 81.916, 0.553
29.000, 92.240, 0.230, 82.652, 0.543
30.000, 92.788, 0.219, 80.848, 0.604
31.000, 93.020, 0.209, 82.360, 0.544
32.000, 93.148, 0.206, 81.780, 0.565
33.000, 93.556, 0.191, 82.256, 0.542
34.000, 93.732, 0.185, 83.108, 0.529
35.000, 94.380, 0.171, 82.488, 0.552
36.000, 94.708, 0.165, 83.176, 0.536
37.000, 94.664, 0.163, 83.620, 0.521
38.000, 95.104, 0.151, 82.656, 0.557
39.000, 95.504, 0.146, 82.876, 0.557
40.000, 95.516, 0.136, 83.340, 0.535
41.000, 95.828, 0.130, 83.752, 0.535
42.000, 96.184, 0.122, 83.104, 0.549
43.000, 96.528, 0.113, 83.796, 0.529
44.000, 96.788, 0.106, 83.540, 0.543
45.000, 96.672, 0.106, 83.564, 0.547
46.000, 96.956, 0.099, 83.568, 0.541
47.000, 97.108, 0.094, 84.104, 0.533
48.000, 97.344, 0.090, 84.040, 0.538
49.000, 97.440, 0.085, 84.504, 0.522
50.000, 97.580, 0.083, 84.536, 0.523
51.000, 97.744, 0.079, 84.408, 0.530
52.000, 97.764, 0.077, 84.588, 0.534
53.000, 97.880, 0.071, 84.388, 0.539
54.000, 98.084, 0.066, 84.568, 0.539
55.000, 98.332, 0.063, 84.696, 0.533
56.000, 98.200, 0.061, 85.040, 0.529
57.000, 98.288, 0.061, 84.960, 0.528
58.000, 98.564, 0.056, 85.088, 0.534
59.000, 98.588, 0.052, 85.192, 0.531
60.000, 98.616, 0.052, 85.284, 0.522
61.000, 98.712, 0.049, 85.132, 0.523
62.000, 98.824, 0.046, 84.692, 0.547
63.000, 98.936, 0.043, 85.104, 0.529
64.000, 98.916, 0.043, 85.516, 0.524
65.000, 98.928, 0.042, 85.356, 0.528
66.000, 98.964, 0.041, 85.084, 0.536
67.000, 99.068, 0.039, 85.296, 0.528
68.000, 99.100, 0.037, 85.080, 0.532
69.000, 99.136, 0.036, 85.396, 0.527
70.000, 99.256, 0.034, 85.624, 0.518
71.000, 99.188, 0.034, 85.436, 0.527
72.000, 99.240, 0.035, 85.400, 0.527
73.000, 99.284, 0.033, 85.568, 0.529
74.000, 99.336, 0.031, 85.828, 0.526
75.000, 99.352, 0.030, 85.716, 0.530
76.000, 99.372, 0.029, 85.444, 0.531
77.000, 99.464, 0.027, 85.764, 0.526
78.000, 99.380, 0.029, 85.460, 0.526
79.000, 99.452, 0.027, 85.440, 0.524
80.000, 99.464, 0.027, 85.480, 0.528
81.000, 99.400, 0.027, 85.700, 0.524
82.000, 99.452, 0.026, 85.836, 0.527
83.000, 99.508, 0.026, 85.584, 0.531
84.000, 99.440, 0.026, 85.580, 0.533
85.000, 99.500, 0.026, 85.820, 0.525
86.000, 99.504, 0.025, 85.956, 0.520
87.000, 99.520, 0.026, 85.604, 0.531
88.000, 99.544, 0.024, 85.660, 0.530
89.000, 99.508, 0.025, 85.780, 0.528
90.000, 99.500, 0.024, 85.752, 0.530
91.000, 99.608, 0.023, 85.928, 0.523
92.000, 99.604, 0.023, 85.520, 0.533
93.000, 99.512, 0.024, 85.944, 0.524
94.000, 99.508, 0.025, 85.672, 0.522
95.000, 99.612, 0.023, 86.080, 0.522
96.000, 99.572, 0.024, 85.892, 0.526
97.000, 99.572, 0.022, 85.808, 0.533
98.000, 99.512, 0.024, 85.896, 0.522
99.000, 99.468, 0.024, 85.876, 0.527
test accuracy: 86.010
firing rate of layers: -1.000, 0.105, 0.105, -1.000, -1.000, -1.000, -1.000, 0.060, 0.060, -1.000, -1.000, -1.000, 0.073, 0.089, 0.182, 0.086
Elapsed time: 1.0hour28.0minute29.4second
