architecture id: 7022
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.784, 1.918, 39.448, 1.669
1.000, 47.808, 1.419, 49.200, 1.384
2.000, 55.204, 1.231, 56.984, 1.198
3.000, 61.584, 1.072, 61.212, 1.072
4.000, 65.636, 0.960, 63.956, 1.018
5.000, 69.332, 0.858, 67.384, 0.921
6.000, 71.552, 0.796, 69.744, 0.871
7.000, 74.084, 0.730, 72.444, 0.780
8.000, 75.680, 0.681, 73.308, 0.762
9.000, 78.068, 0.626, 72.944, 0.785
10.000, 79.528, 0.583, 75.716, 0.690
11.000, 80.792, 0.547, 74.048, 0.760
12.000, 81.940, 0.514, 77.240, 0.666
13.000, 82.944, 0.482, 77.480, 0.649
14.000, 84.040, 0.450, 78.448, 0.617
15.000, 85.020, 0.421, 77.392, 0.682
16.000, 86.504, 0.389, 78.828, 0.625
17.000, 86.960, 0.372, 76.924, 0.732
18.000, 87.624, 0.356, 81.224, 0.568
19.000, 88.856, 0.322, 81.284, 0.552
20.000, 89.276, 0.309, 80.888, 0.577
21.000, 89.916, 0.290, 81.628, 0.555
22.000, 90.772, 0.266, 80.728, 0.586
23.000, 91.420, 0.249, 80.500, 0.615
24.000, 91.956, 0.237, 81.368, 0.579
25.000, 92.228, 0.221, 81.908, 0.558
26.000, 92.928, 0.206, 81.316, 0.601
27.000, 93.240, 0.199, 82.712, 0.538
28.000, 93.864, 0.183, 83.228, 0.524
29.000, 94.436, 0.163, 84.056, 0.508
30.000, 94.668, 0.157, 83.936, 0.522
31.000, 95.032, 0.152, 82.320, 0.577
32.000, 95.324, 0.140, 84.024, 0.524
33.000, 95.632, 0.131, 84.380, 0.520
34.000, 95.940, 0.123, 83.896, 0.539
35.000, 96.500, 0.107, 84.376, 0.524
36.000, 96.300, 0.110, 82.316, 0.639
37.000, 96.700, 0.099, 84.432, 0.540
38.000, 96.796, 0.094, 84.436, 0.538
39.000, 96.952, 0.092, 83.804, 0.558
40.000, 97.560, 0.078, 84.748, 0.541
41.000, 97.696, 0.073, 85.112, 0.524
42.000, 97.852, 0.069, 84.964, 0.539
43.000, 97.984, 0.064, 84.992, 0.549
44.000, 98.160, 0.059, 83.308, 0.623
45.000, 98.204, 0.059, 85.348, 0.531
46.000, 98.376, 0.052, 84.224, 0.610
47.000, 98.544, 0.051, 85.520, 0.540
48.000, 98.540, 0.050, 85.552, 0.534
49.000, 98.712, 0.043, 84.972, 0.575
50.000, 98.880, 0.040, 85.452, 0.552
51.000, 99.016, 0.036, 85.524, 0.543
52.000, 99.008, 0.034, 85.992, 0.538
53.000, 99.152, 0.030, 85.900, 0.555
54.000, 99.276, 0.029, 85.920, 0.554
55.000, 99.284, 0.027, 86.076, 0.545
56.000, 99.308, 0.026, 85.996, 0.558
57.000, 99.344, 0.025, 86.068, 0.539
58.000, 99.428, 0.022, 86.152, 0.550
59.000, 99.552, 0.020, 85.972, 0.556
60.000, 99.436, 0.021, 86.336, 0.552
61.000, 99.552, 0.018, 86.320, 0.539
62.000, 99.548, 0.019, 86.248, 0.557
63.000, 99.612, 0.017, 86.448, 0.565
64.000, 99.624, 0.016, 86.432, 0.550
65.000, 99.684, 0.015, 86.248, 0.569
66.000, 99.616, 0.015, 86.596, 0.560
67.000, 99.692, 0.014, 86.352, 0.561
68.000, 99.688, 0.013, 86.600, 0.558
69.000, 99.752, 0.013, 86.756, 0.562
70.000, 99.756, 0.012, 86.500, 0.568
71.000, 99.788, 0.011, 86.872, 0.561
72.000, 99.800, 0.010, 86.624, 0.564
73.000, 99.828, 0.010, 86.692, 0.568
74.000, 99.824, 0.009, 86.548, 0.561
75.000, 99.804, 0.010, 86.764, 0.562
76.000, 99.868, 0.009, 86.988, 0.562
77.000, 99.868, 0.008, 86.644, 0.572
78.000, 99.836, 0.009, 86.808, 0.556
79.000, 99.896, 0.008, 86.720, 0.573
80.000, 99.888, 0.008, 86.696, 0.566
81.000, 99.868, 0.008, 86.796, 0.570
82.000, 99.848, 0.008, 87.156, 0.557
83.000, 99.888, 0.008, 86.720, 0.568
84.000, 99.876, 0.008, 86.968, 0.565
85.000, 99.880, 0.007, 86.656, 0.569
86.000, 99.900, 0.007, 86.776, 0.569
87.000, 99.888, 0.007, 87.100, 0.553
88.000, 99.904, 0.007, 86.916, 0.570
89.000, 99.892, 0.007, 86.928, 0.560
90.000, 99.916, 0.007, 86.972, 0.567
91.000, 99.864, 0.008, 86.776, 0.570
92.000, 99.912, 0.007, 86.804, 0.572
93.000, 99.888, 0.007, 86.948, 0.565
94.000, 99.892, 0.007, 86.916, 0.565
95.000, 99.912, 0.006, 87.068, 0.564
96.000, 99.904, 0.007, 86.624, 0.573
97.000, 99.920, 0.006, 86.936, 0.561
98.000, 99.904, 0.006, 86.808, 0.568
99.000, 99.924, 0.007, 86.808, 0.568
test accuracy: 87.230
firing rate of layers: 0.222, 0.035, -1.000, -1.000, -1.000, 0.281, 0.194, 0.028, -1.000, -1.000, -1.000, 0.239, 0.069, 0.088, 0.206, 0.147
Elapsed time: 1.0hour51.0minute48.0second
