architecture id: 6670
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.608, 1.961, 34.588, 1.727
1.000, 46.100, 1.453, 50.756, 1.360
2.000, 54.508, 1.244, 54.432, 1.329
3.000, 60.300, 1.104, 61.132, 1.092
4.000, 64.884, 0.982, 65.108, 0.986
5.000, 68.000, 0.899, 66.656, 0.952
6.000, 70.744, 0.829, 65.164, 0.984
7.000, 72.340, 0.782, 69.584, 0.861
8.000, 74.876, 0.712, 71.676, 0.816
9.000, 76.216, 0.671, 69.708, 0.886
10.000, 78.104, 0.623, 73.672, 0.751
11.000, 79.508, 0.581, 75.648, 0.706
12.000, 80.620, 0.548, 76.944, 0.658
13.000, 81.844, 0.518, 76.260, 0.685
14.000, 83.092, 0.485, 77.516, 0.647
15.000, 84.288, 0.452, 78.572, 0.630
16.000, 85.136, 0.427, 77.700, 0.659
17.000, 85.600, 0.412, 79.552, 0.596
18.000, 86.364, 0.389, 78.240, 0.644
19.000, 87.060, 0.370, 79.116, 0.628
20.000, 87.876, 0.345, 80.736, 0.573
21.000, 88.472, 0.331, 79.648, 0.606
22.000, 89.392, 0.308, 81.240, 0.564
23.000, 89.668, 0.298, 80.968, 0.587
24.000, 90.212, 0.282, 80.308, 0.612
25.000, 90.884, 0.262, 82.036, 0.553
26.000, 91.552, 0.244, 82.660, 0.532
27.000, 92.288, 0.227, 78.484, 0.675
28.000, 92.488, 0.220, 82.844, 0.542
29.000, 92.956, 0.207, 82.976, 0.520
30.000, 93.060, 0.203, 82.712, 0.538
31.000, 93.792, 0.182, 83.756, 0.515
32.000, 94.068, 0.173, 83.616, 0.521
33.000, 94.428, 0.163, 83.472, 0.536
34.000, 94.992, 0.154, 83.604, 0.529
35.000, 95.452, 0.138, 83.008, 0.549
36.000, 95.536, 0.137, 83.424, 0.544
37.000, 95.884, 0.125, 83.392, 0.549
38.000, 95.976, 0.121, 83.832, 0.550
39.000, 96.240, 0.114, 84.808, 0.518
40.000, 96.672, 0.102, 84.512, 0.524
41.000, 96.916, 0.096, 84.308, 0.536
42.000, 97.188, 0.089, 84.752, 0.525
43.000, 97.088, 0.091, 82.488, 0.602
44.000, 97.480, 0.080, 85.012, 0.514
45.000, 97.576, 0.077, 84.400, 0.553
46.000, 97.944, 0.069, 85.168, 0.524
47.000, 97.884, 0.066, 84.812, 0.549
48.000, 98.196, 0.060, 85.212, 0.544
49.000, 98.032, 0.064, 85.464, 0.533
50.000, 98.332, 0.057, 85.408, 0.532
51.000, 98.548, 0.050, 85.228, 0.526
52.000, 98.448, 0.051, 85.824, 0.525
53.000, 98.696, 0.046, 85.224, 0.535
54.000, 98.660, 0.045, 85.868, 0.516
55.000, 98.924, 0.040, 86.056, 0.523
56.000, 98.944, 0.039, 85.784, 0.528
57.000, 99.060, 0.035, 85.984, 0.522
58.000, 99.168, 0.033, 86.056, 0.534
59.000, 99.200, 0.032, 86.132, 0.527
60.000, 99.264, 0.031, 86.356, 0.509
61.000, 99.288, 0.028, 86.264, 0.519
62.000, 99.396, 0.026, 86.228, 0.533
63.000, 99.388, 0.026, 86.460, 0.518
64.000, 99.468, 0.024, 86.256, 0.527
65.000, 99.444, 0.024, 86.480, 0.531
66.000, 99.532, 0.021, 86.504, 0.524
67.000, 99.488, 0.021, 86.372, 0.537
68.000, 99.568, 0.019, 86.356, 0.548
69.000, 99.608, 0.019, 86.224, 0.540
70.000, 99.532, 0.019, 86.636, 0.534
71.000, 99.656, 0.017, 86.568, 0.529
72.000, 99.648, 0.017, 86.520, 0.539
73.000, 99.652, 0.017, 86.668, 0.534
74.000, 99.696, 0.015, 86.720, 0.534
75.000, 99.688, 0.015, 86.780, 0.538
76.000, 99.628, 0.017, 86.700, 0.533
77.000, 99.708, 0.015, 86.632, 0.538
78.000, 99.668, 0.015, 86.544, 0.533
79.000, 99.752, 0.013, 86.820, 0.534
80.000, 99.720, 0.015, 86.488, 0.546
81.000, 99.780, 0.013, 86.616, 0.543
82.000, 99.784, 0.012, 86.908, 0.534
83.000, 99.792, 0.012, 86.680, 0.537
84.000, 99.824, 0.011, 86.760, 0.535
85.000, 99.760, 0.012, 86.804, 0.540
86.000, 99.788, 0.011, 86.832, 0.541
87.000, 99.856, 0.011, 86.780, 0.537
88.000, 99.772, 0.012, 86.624, 0.544
89.000, 99.872, 0.011, 86.820, 0.545
90.000, 99.820, 0.011, 86.812, 0.540
91.000, 99.816, 0.011, 86.860, 0.537
92.000, 99.804, 0.011, 86.876, 0.540
93.000, 99.820, 0.011, 86.820, 0.535
94.000, 99.780, 0.011, 86.676, 0.544
95.000, 99.804, 0.010, 86.524, 0.548
96.000, 99.840, 0.010, 86.964, 0.533
97.000, 99.836, 0.011, 86.692, 0.538
98.000, 99.816, 0.011, 86.720, 0.541
99.000, 99.780, 0.011, 86.864, 0.542
test accuracy: 86.750
firing rate of layers: -1.000, 0.040, 0.000, -1.000, -1.000, 0.124, -1.000, 0.034, 0.000, -1.000, -1.000, 0.114, 0.081, 0.095, 0.194, 0.061
Elapsed time: 1.0hour55.0minute10.3second
