architecture id: 5084
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.964, 1.979, 33.992, 1.852
1.000, 46.128, 1.456, 48.524, 1.390
2.000, 54.888, 1.230, 57.676, 1.197
3.000, 61.224, 1.076, 62.452, 1.049
4.000, 65.504, 0.959, 63.904, 1.015
5.000, 68.944, 0.864, 66.196, 0.965
6.000, 72.140, 0.787, 70.432, 0.834
7.000, 74.912, 0.717, 72.800, 0.774
8.000, 76.212, 0.670, 74.352, 0.734
9.000, 78.676, 0.608, 74.320, 0.737
10.000, 80.004, 0.569, 74.380, 0.761
11.000, 81.236, 0.531, 76.720, 0.679
12.000, 82.744, 0.492, 76.728, 0.675
13.000, 83.764, 0.454, 77.932, 0.645
14.000, 85.000, 0.431, 78.344, 0.643
15.000, 86.132, 0.404, 77.220, 0.680
16.000, 86.832, 0.379, 80.536, 0.575
17.000, 87.468, 0.360, 80.312, 0.585
18.000, 88.496, 0.333, 81.068, 0.562
19.000, 89.052, 0.311, 82.408, 0.531
20.000, 89.984, 0.292, 81.524, 0.571
21.000, 90.784, 0.266, 81.552, 0.567
22.000, 91.052, 0.258, 80.912, 0.600
23.000, 92.112, 0.228, 82.400, 0.554
24.000, 92.372, 0.216, 82.876, 0.526
25.000, 92.952, 0.205, 82.292, 0.566
26.000, 93.060, 0.200, 82.276, 0.570
27.000, 93.980, 0.173, 83.524, 0.530
28.000, 94.184, 0.166, 83.664, 0.532
29.000, 94.840, 0.154, 83.392, 0.549
30.000, 95.272, 0.141, 84.164, 0.529
31.000, 95.580, 0.131, 83.800, 0.554
32.000, 95.860, 0.125, 84.932, 0.509
33.000, 96.136, 0.116, 84.208, 0.528
34.000, 96.364, 0.113, 85.240, 0.506
35.000, 96.576, 0.102, 85.604, 0.486
36.000, 96.840, 0.096, 84.312, 0.544
37.000, 97.088, 0.091, 85.612, 0.503
38.000, 97.136, 0.085, 85.056, 0.515
39.000, 97.368, 0.082, 85.228, 0.513
40.000, 97.792, 0.070, 85.332, 0.514
41.000, 97.956, 0.066, 85.344, 0.505
42.000, 97.968, 0.063, 85.748, 0.516
43.000, 98.220, 0.059, 85.764, 0.512
44.000, 98.440, 0.050, 85.712, 0.522
45.000, 98.488, 0.050, 86.100, 0.521
46.000, 98.668, 0.045, 86.096, 0.528
47.000, 98.580, 0.046, 85.556, 0.541
48.000, 98.748, 0.041, 85.780, 0.537
49.000, 98.988, 0.036, 86.540, 0.506
50.000, 99.216, 0.029, 86.124, 0.555
51.000, 99.144, 0.030, 86.396, 0.525
52.000, 99.264, 0.028, 86.316, 0.539
53.000, 99.232, 0.027, 86.460, 0.539
54.000, 99.400, 0.023, 86.600, 0.532
55.000, 99.460, 0.022, 86.512, 0.539
56.000, 99.484, 0.021, 86.696, 0.533
57.000, 99.468, 0.021, 86.540, 0.543
58.000, 99.556, 0.020, 86.720, 0.536
59.000, 99.492, 0.019, 86.692, 0.540
60.000, 99.592, 0.017, 86.780, 0.526
61.000, 99.472, 0.019, 86.536, 0.542
62.000, 99.580, 0.016, 86.828, 0.543
63.000, 99.604, 0.015, 86.728, 0.539
64.000, 99.636, 0.015, 86.756, 0.535
65.000, 99.680, 0.014, 86.896, 0.534
66.000, 99.728, 0.012, 87.168, 0.539
67.000, 99.688, 0.013, 86.996, 0.530
68.000, 99.740, 0.012, 86.932, 0.552
69.000, 99.768, 0.011, 87.076, 0.540
70.000, 99.792, 0.010, 87.164, 0.542
71.000, 99.824, 0.010, 87.096, 0.543
72.000, 99.828, 0.009, 87.116, 0.544
73.000, 99.816, 0.009, 87.244, 0.536
74.000, 99.860, 0.008, 87.196, 0.543
75.000, 99.832, 0.008, 87.060, 0.548
76.000, 99.840, 0.008, 87.176, 0.546
77.000, 99.864, 0.008, 87.452, 0.534
78.000, 99.892, 0.007, 87.212, 0.555
79.000, 99.892, 0.008, 87.040, 0.547
80.000, 99.848, 0.008, 87.360, 0.549
81.000, 99.868, 0.007, 87.256, 0.537
82.000, 99.864, 0.007, 87.316, 0.549
83.000, 99.908, 0.007, 87.348, 0.537
84.000, 99.844, 0.007, 87.576, 0.535
85.000, 99.896, 0.007, 87.288, 0.543
86.000, 99.864, 0.007, 87.484, 0.541
87.000, 99.896, 0.007, 87.548, 0.532
88.000, 99.884, 0.007, 87.332, 0.539
89.000, 99.888, 0.006, 87.392, 0.551
90.000, 99.900, 0.007, 87.304, 0.539
91.000, 99.920, 0.006, 87.116, 0.547
92.000, 99.904, 0.006, 87.356, 0.541
93.000, 99.916, 0.006, 87.400, 0.549
94.000, 99.904, 0.006, 87.532, 0.542
95.000, 99.908, 0.006, 87.636, 0.534
96.000, 99.908, 0.006, 87.492, 0.541
97.000, 99.916, 0.006, 87.196, 0.540
98.000, 99.892, 0.007, 87.272, 0.544
99.000, 99.884, 0.007, 87.516, 0.529
test accuracy: 87.920
firing rate of layers: 0.041, -1.000, -1.000, 0.107, 0.046, -1.000, 0.035, -1.000, -1.000, 0.094, 0.037, -1.000, 0.077, 0.097, 0.203, 0.067
Elapsed time: 1.0hour53.0minute1.5second
