architecture id: 12623
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.396, 1.962, 35.300, 1.769
1.000, 43.516, 1.524, 48.496, 1.408
2.000, 53.856, 1.272, 55.192, 1.218
3.000, 60.916, 1.086, 61.476, 1.098
4.000, 66.168, 0.944, 66.388, 0.953
5.000, 69.388, 0.856, 67.336, 0.927
6.000, 72.884, 0.768, 71.664, 0.798
7.000, 75.372, 0.694, 74.640, 0.725
8.000, 77.460, 0.641, 76.176, 0.674
9.000, 79.392, 0.584, 75.696, 0.713
10.000, 80.676, 0.552, 77.784, 0.635
11.000, 82.300, 0.508, 78.084, 0.632
12.000, 83.584, 0.470, 79.764, 0.586
13.000, 84.532, 0.439, 81.144, 0.544
14.000, 85.768, 0.413, 80.408, 0.575
15.000, 86.320, 0.388, 81.288, 0.553
16.000, 87.512, 0.357, 82.000, 0.525
17.000, 88.476, 0.332, 80.640, 0.584
18.000, 89.148, 0.309, 81.796, 0.544
19.000, 89.784, 0.291, 83.184, 0.502
20.000, 90.592, 0.271, 83.432, 0.505
21.000, 90.908, 0.261, 83.608, 0.506
22.000, 91.516, 0.244, 83.212, 0.518
23.000, 92.308, 0.221, 83.708, 0.511
24.000, 92.616, 0.211, 84.172, 0.504
25.000, 93.028, 0.201, 83.896, 0.513
26.000, 93.684, 0.189, 84.864, 0.474
27.000, 94.368, 0.168, 84.816, 0.491
28.000, 94.260, 0.164, 84.716, 0.488
29.000, 94.764, 0.151, 84.956, 0.490
30.000, 95.020, 0.142, 85.820, 0.460
31.000, 95.292, 0.133, 85.160, 0.486
32.000, 95.492, 0.133, 85.508, 0.478
33.000, 96.128, 0.115, 85.748, 0.479
34.000, 96.556, 0.103, 85.808, 0.496
35.000, 96.564, 0.098, 85.996, 0.485
36.000, 96.844, 0.093, 85.152, 0.514
37.000, 97.268, 0.083, 85.952, 0.505
38.000, 97.284, 0.081, 86.352, 0.484
39.000, 97.476, 0.075, 85.628, 0.508
40.000, 97.700, 0.070, 86.308, 0.487
41.000, 97.996, 0.063, 86.832, 0.490
42.000, 97.916, 0.062, 85.940, 0.521
43.000, 98.164, 0.057, 86.532, 0.497
44.000, 98.528, 0.050, 86.252, 0.514
45.000, 98.576, 0.046, 86.772, 0.499
46.000, 98.528, 0.047, 86.572, 0.508
47.000, 98.680, 0.044, 86.576, 0.512
48.000, 98.720, 0.041, 86.824, 0.509
49.000, 98.796, 0.040, 86.852, 0.509
50.000, 98.816, 0.037, 87.584, 0.471
51.000, 98.940, 0.034, 87.532, 0.484
52.000, 99.016, 0.032, 87.316, 0.489
53.000, 99.068, 0.030, 87.240, 0.501
54.000, 99.208, 0.027, 87.324, 0.504
55.000, 99.192, 0.026, 87.356, 0.500
56.000, 99.328, 0.023, 87.408, 0.497
57.000, 99.440, 0.022, 87.524, 0.500
58.000, 99.340, 0.023, 87.640, 0.487
59.000, 99.452, 0.020, 87.680, 0.486
60.000, 99.496, 0.019, 87.676, 0.498
61.000, 99.576, 0.017, 87.548, 0.514
62.000, 99.576, 0.017, 87.752, 0.494
63.000, 99.616, 0.016, 87.972, 0.489
64.000, 99.676, 0.013, 87.896, 0.495
65.000, 99.680, 0.014, 87.880, 0.499
66.000, 99.680, 0.013, 87.716, 0.512
67.000, 99.584, 0.014, 87.884, 0.508
68.000, 99.672, 0.013, 87.932, 0.506
69.000, 99.752, 0.011, 88.464, 0.487
70.000, 99.796, 0.011, 87.776, 0.513
71.000, 99.776, 0.010, 88.080, 0.498
72.000, 99.688, 0.011, 88.184, 0.505
73.000, 99.772, 0.010, 88.036, 0.505
74.000, 99.840, 0.009, 87.924, 0.511
75.000, 99.788, 0.009, 88.360, 0.497
76.000, 99.836, 0.008, 88.240, 0.506
77.000, 99.764, 0.009, 88.208, 0.511
78.000, 99.876, 0.007, 88.168, 0.505
79.000, 99.836, 0.008, 88.192, 0.504
80.000, 99.796, 0.008, 88.032, 0.520
81.000, 99.852, 0.007, 88.212, 0.512
82.000, 99.856, 0.008, 88.348, 0.501
83.000, 99.888, 0.007, 88.104, 0.517
84.000, 99.920, 0.006, 88.468, 0.503
85.000, 99.892, 0.006, 88.272, 0.503
86.000, 99.836, 0.007, 88.412, 0.510
87.000, 99.832, 0.007, 88.208, 0.507
88.000, 99.872, 0.007, 88.352, 0.508
89.000, 99.876, 0.006, 88.584, 0.495
90.000, 99.904, 0.006, 88.180, 0.511
91.000, 99.876, 0.007, 88.364, 0.502
92.000, 99.868, 0.006, 88.260, 0.506
93.000, 99.848, 0.007, 88.340, 0.500
94.000, 99.884, 0.006, 88.072, 0.517
95.000, 99.880, 0.007, 88.132, 0.515
96.000, 99.872, 0.007, 88.072, 0.510
97.000, 99.876, 0.007, 88.352, 0.509
98.000, 99.880, 0.006, 88.152, 0.512
99.000, 99.904, 0.006, 88.272, 0.522
test accuracy: 88.460
firing rate of layers: 0.178, 0.085, -1.000, 0.085, -1.000, 0.039, 0.141, 0.072, -1.000, 0.072, -1.000, 0.025, 0.116, 0.083, 0.162, 0.093
Elapsed time: 2.0hour25.0minute48.7second
