architecture id: 11978
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.156, 2.059, 31.032, 1.853
1.000, 40.372, 1.600, 46.288, 1.451
2.000, 51.592, 1.316, 53.988, 1.277
3.000, 58.736, 1.146, 60.480, 1.107
4.000, 63.516, 1.012, 62.844, 1.039
5.000, 67.444, 0.906, 66.352, 0.953
6.000, 70.328, 0.826, 69.520, 0.856
7.000, 73.544, 0.751, 71.832, 0.794
8.000, 75.712, 0.689, 71.320, 0.809
9.000, 77.368, 0.638, 74.400, 0.739
10.000, 79.420, 0.583, 76.156, 0.677
11.000, 80.944, 0.543, 76.932, 0.674
12.000, 82.180, 0.504, 76.364, 0.692
13.000, 83.336, 0.479, 77.356, 0.659
14.000, 83.828, 0.457, 79.712, 0.594
15.000, 85.452, 0.415, 79.516, 0.620
16.000, 86.216, 0.394, 79.972, 0.594
17.000, 87.220, 0.368, 80.900, 0.570
18.000, 87.920, 0.345, 80.184, 0.593
19.000, 89.040, 0.320, 81.836, 0.546
20.000, 89.384, 0.302, 81.768, 0.552
21.000, 90.112, 0.283, 81.732, 0.556
22.000, 90.940, 0.263, 80.632, 0.600
23.000, 91.616, 0.247, 82.772, 0.520
24.000, 91.884, 0.233, 82.424, 0.548
25.000, 92.508, 0.218, 81.212, 0.588
26.000, 92.544, 0.213, 83.844, 0.492
27.000, 93.164, 0.197, 83.724, 0.514
28.000, 93.740, 0.185, 83.276, 0.540
29.000, 94.164, 0.169, 83.204, 0.544
30.000, 94.364, 0.164, 82.912, 0.572
31.000, 95.288, 0.141, 83.856, 0.535
32.000, 95.276, 0.139, 84.696, 0.510
33.000, 95.484, 0.132, 84.536, 0.519
34.000, 95.760, 0.123, 84.632, 0.522
35.000, 96.440, 0.109, 84.048, 0.538
36.000, 96.044, 0.116, 85.200, 0.504
37.000, 96.644, 0.098, 84.976, 0.518
38.000, 96.808, 0.096, 85.436, 0.517
39.000, 97.168, 0.086, 84.900, 0.537
40.000, 97.364, 0.081, 84.284, 0.585
41.000, 97.568, 0.075, 85.592, 0.528
42.000, 97.864, 0.066, 85.516, 0.524
43.000, 97.948, 0.063, 85.288, 0.536
44.000, 98.008, 0.060, 85.696, 0.528
45.000, 98.348, 0.053, 85.284, 0.551
46.000, 98.492, 0.048, 86.284, 0.516
47.000, 98.568, 0.047, 86.320, 0.519
48.000, 98.532, 0.048, 86.520, 0.513
49.000, 98.780, 0.041, 86.500, 0.521
50.000, 98.792, 0.040, 86.172, 0.526
51.000, 98.844, 0.037, 85.688, 0.549
52.000, 98.940, 0.036, 85.940, 0.546
53.000, 99.084, 0.032, 86.100, 0.547
54.000, 99.196, 0.029, 86.308, 0.542
55.000, 99.264, 0.027, 86.768, 0.521
56.000, 99.372, 0.023, 86.712, 0.532
57.000, 99.296, 0.024, 86.572, 0.551
58.000, 99.412, 0.022, 86.628, 0.533
59.000, 99.512, 0.019, 86.868, 0.540
60.000, 99.444, 0.020, 86.740, 0.539
61.000, 99.548, 0.018, 86.760, 0.542
62.000, 99.636, 0.016, 86.900, 0.535
63.000, 99.668, 0.014, 87.068, 0.531
64.000, 99.616, 0.015, 87.096, 0.531
65.000, 99.672, 0.013, 87.076, 0.535
66.000, 99.636, 0.014, 87.168, 0.544
67.000, 99.768, 0.012, 87.260, 0.532
68.000, 99.744, 0.011, 87.296, 0.543
69.000, 99.780, 0.011, 87.224, 0.541
70.000, 99.740, 0.011, 87.024, 0.536
71.000, 99.788, 0.010, 87.692, 0.526
72.000, 99.832, 0.009, 87.336, 0.541
73.000, 99.832, 0.009, 87.448, 0.540
74.000, 99.784, 0.009, 87.140, 0.539
75.000, 99.840, 0.009, 87.584, 0.535
76.000, 99.840, 0.008, 87.240, 0.539
77.000, 99.836, 0.008, 87.444, 0.542
78.000, 99.872, 0.007, 87.624, 0.542
79.000, 99.852, 0.008, 87.268, 0.544
80.000, 99.860, 0.008, 87.404, 0.545
81.000, 99.904, 0.007, 87.508, 0.545
82.000, 99.840, 0.008, 87.556, 0.536
83.000, 99.852, 0.007, 87.412, 0.538
84.000, 99.864, 0.007, 87.260, 0.544
85.000, 99.872, 0.007, 87.448, 0.543
86.000, 99.908, 0.006, 87.516, 0.538
87.000, 99.872, 0.007, 87.376, 0.548
88.000, 99.896, 0.007, 87.364, 0.540
89.000, 99.876, 0.006, 87.464, 0.542
90.000, 99.876, 0.006, 87.484, 0.542
91.000, 99.904, 0.006, 87.692, 0.526
92.000, 99.896, 0.006, 87.384, 0.542
93.000, 99.888, 0.007, 87.272, 0.544
94.000, 99.904, 0.006, 87.520, 0.539
95.000, 99.916, 0.006, 87.548, 0.546
96.000, 99.896, 0.006, 87.740, 0.535
97.000, 99.908, 0.006, 87.456, 0.541
98.000, 99.876, 0.006, 87.716, 0.542
99.000, 99.888, 0.006, 87.244, 0.560
test accuracy: 88.180
firing rate of layers: 0.121, -1.000, -1.000, 0.050, 0.038, 0.000, 0.100, -1.000, -1.000, 0.040, 0.023, 0.000, 0.101, 0.107, 0.206, 0.059
Elapsed time: 2.0hour17.0minute4.6second
