architecture id: 15587
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.328, 2.013, 36.824, 1.725
1.000, 47.048, 1.430, 48.368, 1.464
2.000, 57.688, 1.163, 60.100, 1.115
3.000, 64.232, 0.996, 63.092, 1.024
4.000, 68.192, 0.888, 66.940, 0.918
5.000, 71.324, 0.804, 69.304, 0.858
6.000, 73.896, 0.736, 72.356, 0.778
7.000, 76.704, 0.668, 74.580, 0.725
8.000, 78.596, 0.605, 76.384, 0.684
9.000, 80.740, 0.554, 72.556, 0.805
10.000, 81.856, 0.518, 77.308, 0.650
11.000, 83.692, 0.470, 79.536, 0.600
12.000, 84.768, 0.442, 79.544, 0.602
13.000, 85.628, 0.410, 80.052, 0.591
14.000, 86.688, 0.381, 81.032, 0.555
15.000, 87.768, 0.351, 79.768, 0.608
16.000, 88.688, 0.329, 80.552, 0.587
17.000, 89.488, 0.302, 81.476, 0.561
18.000, 90.176, 0.285, 81.980, 0.548
19.000, 90.592, 0.271, 80.800, 0.619
20.000, 91.280, 0.248, 82.872, 0.525
21.000, 92.048, 0.225, 81.504, 0.590
22.000, 92.868, 0.211, 84.292, 0.501
23.000, 93.172, 0.198, 82.172, 0.585
24.000, 93.740, 0.185, 81.628, 0.616
25.000, 94.248, 0.168, 83.144, 0.544
26.000, 94.620, 0.157, 84.396, 0.511
27.000, 94.912, 0.147, 84.504, 0.509
28.000, 95.292, 0.136, 82.036, 0.629
29.000, 95.720, 0.123, 84.080, 0.554
30.000, 96.076, 0.113, 84.700, 0.516
31.000, 96.460, 0.105, 82.608, 0.635
32.000, 96.936, 0.093, 85.404, 0.497
33.000, 96.736, 0.092, 84.452, 0.553
34.000, 96.980, 0.086, 85.100, 0.528
35.000, 97.560, 0.073, 85.624, 0.522
36.000, 97.696, 0.072, 86.136, 0.500
37.000, 98.052, 0.062, 85.900, 0.530
38.000, 98.092, 0.057, 85.768, 0.558
39.000, 98.248, 0.053, 86.280, 0.532
40.000, 98.428, 0.047, 85.228, 0.579
41.000, 98.576, 0.045, 86.976, 0.514
42.000, 98.628, 0.041, 86.160, 0.537
43.000, 98.968, 0.033, 86.504, 0.532
44.000, 99.152, 0.029, 86.988, 0.512
45.000, 99.244, 0.025, 86.604, 0.544
46.000, 99.172, 0.026, 86.996, 0.532
47.000, 99.288, 0.024, 87.448, 0.517
48.000, 99.372, 0.022, 87.080, 0.529
49.000, 99.428, 0.020, 86.964, 0.536
50.000, 99.512, 0.019, 86.856, 0.552
51.000, 99.560, 0.016, 87.048, 0.541
52.000, 99.540, 0.017, 87.080, 0.549
53.000, 99.752, 0.012, 87.488, 0.525
54.000, 99.672, 0.013, 86.988, 0.580
55.000, 99.636, 0.012, 87.524, 0.542
56.000, 99.784, 0.009, 87.456, 0.553
57.000, 99.724, 0.010, 87.488, 0.550
58.000, 99.768, 0.010, 87.200, 0.556
59.000, 99.788, 0.009, 87.344, 0.551
60.000, 99.820, 0.008, 87.796, 0.537
61.000, 99.868, 0.007, 87.808, 0.548
62.000, 99.824, 0.007, 88.056, 0.528
63.000, 99.876, 0.006, 87.824, 0.544
64.000, 99.860, 0.006, 88.236, 0.531
65.000, 99.884, 0.006, 87.968, 0.542
66.000, 99.924, 0.005, 88.028, 0.553
67.000, 99.936, 0.004, 88.076, 0.543
68.000, 99.888, 0.005, 88.016, 0.535
69.000, 99.928, 0.004, 88.096, 0.547
70.000, 99.928, 0.004, 88.224, 0.537
71.000, 99.964, 0.003, 88.212, 0.541
72.000, 99.924, 0.004, 88.120, 0.542
73.000, 99.960, 0.004, 88.396, 0.535
74.000, 99.948, 0.003, 88.096, 0.548
75.000, 99.944, 0.003, 88.176, 0.546
76.000, 99.916, 0.004, 88.264, 0.537
77.000, 99.964, 0.003, 87.796, 0.548
78.000, 99.952, 0.003, 87.904, 0.544
79.000, 99.964, 0.003, 88.104, 0.542
80.000, 99.964, 0.003, 88.056, 0.539
81.000, 99.960, 0.003, 88.300, 0.542
82.000, 99.960, 0.003, 88.424, 0.542
83.000, 99.972, 0.002, 88.420, 0.536
84.000, 99.948, 0.003, 88.044, 0.548
85.000, 99.992, 0.002, 88.200, 0.538
86.000, 99.960, 0.003, 88.304, 0.538
87.000, 99.964, 0.003, 88.300, 0.548
88.000, 99.980, 0.002, 88.212, 0.551
89.000, 99.952, 0.003, 88.136, 0.544
90.000, 99.988, 0.002, 88.260, 0.545
91.000, 99.988, 0.002, 88.384, 0.540
92.000, 99.984, 0.002, 88.264, 0.552
93.000, 99.972, 0.002, 88.180, 0.547
94.000, 99.972, 0.002, 88.500, 0.533
95.000, 99.960, 0.002, 88.064, 0.546
96.000, 99.980, 0.002, 88.252, 0.546
97.000, 99.972, 0.002, 88.108, 0.550
98.000, 99.956, 0.003, 88.196, 0.542
99.000, 99.976, 0.002, 88.208, 0.550
test accuracy: 88.400
firing rate of layers: 0.226, 0.226, 0.029, 0.080, 0.029, 0.071, 0.200, 0.200, 0.021, 0.078, 0.021, 0.050, 0.082, 0.105, 0.211, 0.103
Elapsed time: 3.0hour3.0minute58.6second
