architecture id: 11086
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.124, 1.930, 42.920, 1.536
1.000, 48.176, 1.404, 49.412, 1.357
2.000, 56.588, 1.185, 58.332, 1.153
3.000, 63.208, 1.033, 62.152, 1.065
4.000, 67.060, 0.926, 66.880, 0.929
5.000, 69.976, 0.843, 67.080, 0.927
6.000, 72.460, 0.767, 69.556, 0.876
7.000, 75.344, 0.703, 72.640, 0.778
8.000, 77.080, 0.652, 72.984, 0.774
9.000, 78.232, 0.613, 74.144, 0.738
10.000, 80.208, 0.563, 77.252, 0.658
11.000, 81.576, 0.528, 77.820, 0.635
12.000, 82.516, 0.495, 78.920, 0.607
13.000, 83.772, 0.460, 77.064, 0.678
14.000, 84.840, 0.430, 76.744, 0.700
15.000, 85.652, 0.409, 77.712, 0.662
16.000, 86.772, 0.378, 80.664, 0.573
17.000, 87.024, 0.367, 78.872, 0.635
18.000, 88.436, 0.336, 80.544, 0.593
19.000, 89.032, 0.308, 81.636, 0.546
20.000, 89.816, 0.297, 79.068, 0.654
21.000, 90.820, 0.268, 82.492, 0.524
22.000, 90.892, 0.260, 80.416, 0.617
23.000, 91.560, 0.245, 81.204, 0.584
24.000, 91.580, 0.244, 81.612, 0.578
25.000, 93.020, 0.209, 82.724, 0.545
26.000, 93.512, 0.193, 83.392, 0.531
27.000, 93.824, 0.180, 82.812, 0.552
28.000, 94.060, 0.169, 82.988, 0.561
29.000, 94.380, 0.164, 83.480, 0.547
30.000, 94.736, 0.153, 84.264, 0.512
31.000, 95.532, 0.135, 82.824, 0.595
32.000, 95.320, 0.137, 84.084, 0.531
33.000, 95.960, 0.122, 83.548, 0.557
34.000, 96.392, 0.111, 83.940, 0.541
35.000, 96.608, 0.102, 84.672, 0.533
36.000, 96.864, 0.094, 85.204, 0.508
37.000, 97.112, 0.088, 85.360, 0.517
38.000, 97.376, 0.082, 84.868, 0.533
39.000, 97.728, 0.075, 85.128, 0.518
40.000, 97.800, 0.070, 84.676, 0.549
41.000, 97.828, 0.067, 84.728, 0.564
42.000, 98.136, 0.060, 85.604, 0.541
43.000, 98.432, 0.053, 85.716, 0.532
44.000, 98.404, 0.052, 85.472, 0.540
45.000, 98.612, 0.046, 86.008, 0.521
46.000, 98.632, 0.045, 85.608, 0.540
47.000, 98.664, 0.044, 86.096, 0.545
48.000, 98.928, 0.037, 85.740, 0.545
49.000, 98.972, 0.038, 86.468, 0.526
50.000, 98.936, 0.034, 85.508, 0.568
51.000, 99.168, 0.030, 86.652, 0.517
52.000, 99.212, 0.028, 86.248, 0.544
53.000, 99.412, 0.024, 85.348, 0.598
54.000, 99.340, 0.024, 86.428, 0.543
55.000, 99.484, 0.022, 86.280, 0.555
56.000, 99.452, 0.022, 86.392, 0.557
57.000, 99.568, 0.019, 86.796, 0.533
58.000, 99.552, 0.018, 86.928, 0.531
59.000, 99.552, 0.017, 87.040, 0.536
60.000, 99.704, 0.016, 86.972, 0.538
61.000, 99.584, 0.017, 87.136, 0.524
62.000, 99.720, 0.014, 86.816, 0.549
63.000, 99.772, 0.012, 86.816, 0.557
64.000, 99.744, 0.012, 86.884, 0.547
65.000, 99.692, 0.013, 87.196, 0.543
66.000, 99.840, 0.010, 87.032, 0.545
67.000, 99.804, 0.011, 87.332, 0.539
68.000, 99.864, 0.008, 87.240, 0.543
69.000, 99.772, 0.010, 87.260, 0.533
70.000, 99.860, 0.008, 87.244, 0.537
71.000, 99.884, 0.008, 87.568, 0.543
72.000, 99.844, 0.009, 87.276, 0.543
73.000, 99.840, 0.008, 87.516, 0.547
74.000, 99.884, 0.007, 87.564, 0.541
75.000, 99.872, 0.007, 87.220, 0.550
76.000, 99.896, 0.006, 87.396, 0.542
77.000, 99.920, 0.006, 87.080, 0.551
78.000, 99.916, 0.006, 87.260, 0.550
79.000, 99.916, 0.006, 87.212, 0.546
80.000, 99.948, 0.005, 87.428, 0.544
81.000, 99.972, 0.005, 87.388, 0.548
82.000, 99.936, 0.005, 87.372, 0.558
83.000, 99.936, 0.006, 87.584, 0.548
84.000, 99.924, 0.005, 87.532, 0.544
85.000, 99.932, 0.005, 87.228, 0.555
86.000, 99.940, 0.005, 87.360, 0.553
87.000, 99.908, 0.006, 87.248, 0.557
88.000, 99.924, 0.005, 87.688, 0.547
89.000, 99.936, 0.005, 87.480, 0.548
90.000, 99.924, 0.005, 87.492, 0.546
91.000, 99.944, 0.005, 87.564, 0.548
92.000, 99.944, 0.005, 87.192, 0.551
93.000, 99.948, 0.005, 87.412, 0.543
94.000, 99.960, 0.005, 87.416, 0.552
95.000, 99.952, 0.005, 87.348, 0.559
96.000, 99.924, 0.005, 87.320, 0.552
97.000, 99.928, 0.005, 87.276, 0.553
98.000, 99.936, 0.005, 87.392, 0.551
99.000, 99.920, 0.005, 87.496, 0.546
test accuracy: 88.000
firing rate of layers: -1.000, 0.210, 0.073, 0.073, 0.210, 0.120, -1.000, 0.162, 0.057, 0.057, 0.162, 0.109, 0.066, 0.090, 0.203, 0.119
Elapsed time: 2.0hour40.0minute7.8second
