architecture id: 9246
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.036, 2.040, 35.060, 1.732
1.000, 42.536, 1.539, 47.008, 1.432
2.000, 51.664, 1.323, 51.108, 1.364
3.000, 57.584, 1.172, 58.516, 1.158
4.000, 61.808, 1.053, 58.224, 1.189
5.000, 65.664, 0.957, 58.960, 1.182
6.000, 68.168, 0.885, 67.984, 0.904
7.000, 70.796, 0.814, 68.196, 0.910
8.000, 72.976, 0.762, 71.180, 0.822
9.000, 75.064, 0.703, 71.000, 0.839
10.000, 76.400, 0.665, 74.464, 0.722
11.000, 78.132, 0.620, 74.796, 0.709
12.000, 79.136, 0.586, 75.252, 0.707
13.000, 80.252, 0.551, 75.660, 0.705
14.000, 81.672, 0.519, 76.164, 0.698
15.000, 83.040, 0.481, 78.076, 0.641
16.000, 83.996, 0.456, 78.580, 0.629
17.000, 85.080, 0.431, 79.288, 0.605
18.000, 85.820, 0.410, 79.044, 0.621
19.000, 86.516, 0.385, 78.104, 0.657
20.000, 87.784, 0.353, 79.840, 0.607
21.000, 88.336, 0.334, 79.620, 0.610
22.000, 88.824, 0.321, 80.148, 0.592
23.000, 89.388, 0.302, 80.276, 0.594
24.000, 89.896, 0.290, 80.340, 0.595
25.000, 90.664, 0.269, 80.856, 0.584
26.000, 91.416, 0.250, 80.600, 0.611
27.000, 91.672, 0.247, 82.112, 0.565
28.000, 92.376, 0.226, 81.364, 0.580
29.000, 92.928, 0.207, 82.604, 0.549
30.000, 93.000, 0.205, 81.816, 0.572
31.000, 93.428, 0.191, 82.872, 0.545
32.000, 93.916, 0.180, 82.212, 0.566
33.000, 94.264, 0.167, 82.952, 0.559
34.000, 94.756, 0.153, 82.600, 0.579
35.000, 95.052, 0.148, 82.956, 0.567
36.000, 95.344, 0.142, 80.952, 0.662
37.000, 95.840, 0.125, 83.120, 0.568
38.000, 95.724, 0.124, 83.260, 0.565
39.000, 96.032, 0.118, 84.016, 0.540
40.000, 96.560, 0.102, 84.000, 0.542
41.000, 96.880, 0.095, 83.704, 0.562
42.000, 97.132, 0.090, 83.964, 0.565
43.000, 97.300, 0.085, 83.104, 0.610
44.000, 97.292, 0.084, 84.324, 0.560
45.000, 97.732, 0.073, 84.156, 0.557
46.000, 97.716, 0.073, 83.672, 0.592
47.000, 98.056, 0.061, 84.236, 0.575
48.000, 98.140, 0.061, 84.672, 0.552
49.000, 98.316, 0.056, 84.592, 0.580
50.000, 98.252, 0.057, 84.240, 0.609
51.000, 98.656, 0.048, 84.764, 0.570
52.000, 98.560, 0.048, 85.052, 0.566
53.000, 98.884, 0.041, 85.324, 0.564
54.000, 98.808, 0.041, 84.884, 0.584
55.000, 98.936, 0.038, 84.844, 0.582
56.000, 99.056, 0.036, 85.332, 0.572
57.000, 98.928, 0.035, 84.692, 0.603
58.000, 99.084, 0.032, 85.500, 0.575
59.000, 99.260, 0.030, 85.380, 0.573
60.000, 99.248, 0.027, 85.012, 0.592
61.000, 99.312, 0.026, 85.428, 0.577
62.000, 99.388, 0.025, 85.492, 0.582
63.000, 99.460, 0.022, 85.456, 0.573
64.000, 99.444, 0.022, 85.840, 0.580
65.000, 99.464, 0.021, 85.664, 0.581
66.000, 99.580, 0.019, 85.660, 0.589
67.000, 99.596, 0.018, 85.812, 0.591
68.000, 99.664, 0.017, 85.568, 0.598
69.000, 99.664, 0.016, 86.000, 0.584
70.000, 99.704, 0.015, 85.748, 0.592
71.000, 99.648, 0.016, 86.000, 0.584
72.000, 99.724, 0.014, 86.120, 0.590
73.000, 99.740, 0.014, 85.968, 0.589
74.000, 99.776, 0.013, 85.932, 0.575
75.000, 99.756, 0.013, 86.064, 0.585
76.000, 99.764, 0.012, 86.032, 0.587
77.000, 99.756, 0.012, 85.992, 0.592
78.000, 99.800, 0.012, 86.324, 0.585
79.000, 99.780, 0.012, 86.132, 0.587
80.000, 99.824, 0.011, 86.068, 0.583
81.000, 99.820, 0.010, 86.184, 0.582
82.000, 99.836, 0.010, 85.992, 0.591
83.000, 99.832, 0.011, 86.112, 0.593
84.000, 99.856, 0.010, 86.080, 0.586
85.000, 99.864, 0.010, 85.872, 0.594
86.000, 99.796, 0.010, 86.104, 0.589
87.000, 99.856, 0.009, 86.136, 0.585
88.000, 99.868, 0.009, 86.196, 0.597
89.000, 99.876, 0.009, 86.124, 0.590
90.000, 99.860, 0.009, 86.236, 0.585
91.000, 99.892, 0.009, 86.148, 0.586
92.000, 99.892, 0.009, 86.352, 0.589
93.000, 99.884, 0.009, 86.140, 0.593
94.000, 99.836, 0.009, 86.312, 0.583
95.000, 99.872, 0.009, 86.164, 0.590
96.000, 99.864, 0.008, 86.488, 0.588
97.000, 99.860, 0.009, 86.172, 0.595
98.000, 99.908, 0.008, 86.440, 0.585
99.000, 99.852, 0.009, 86.156, 0.588
test accuracy: 86.560
firing rate of layers: -1.000, 0.050, 0.120, 0.050, 0.050, 0.245, -1.000, 0.036, 0.089, 0.036, 0.036, 0.303, 0.070, 0.096, 0.196, 0.098
Elapsed time: 2.0hour42.0minute43.5second
