architecture id: 5969
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.400, 2.012, 31.524, 1.837
1.000, 44.124, 1.498, 39.752, 1.818
2.000, 53.508, 1.272, 56.020, 1.218
3.000, 60.056, 1.109, 57.952, 1.225
4.000, 63.740, 1.001, 63.368, 1.021
5.000, 67.932, 0.903, 64.740, 0.999
6.000, 70.388, 0.831, 68.392, 0.891
7.000, 73.068, 0.763, 70.624, 0.838
8.000, 75.092, 0.708, 69.176, 0.886
9.000, 77.004, 0.652, 72.724, 0.787
10.000, 78.948, 0.599, 74.908, 0.727
11.000, 79.944, 0.565, 76.916, 0.676
12.000, 81.280, 0.531, 76.340, 0.695
13.000, 83.052, 0.487, 75.092, 0.735
14.000, 84.124, 0.453, 78.984, 0.610
15.000, 85.188, 0.421, 79.704, 0.604
16.000, 86.344, 0.393, 78.596, 0.630
17.000, 86.856, 0.374, 79.896, 0.592
18.000, 87.968, 0.343, 80.224, 0.589
19.000, 88.548, 0.327, 80.140, 0.599
20.000, 89.584, 0.297, 81.264, 0.563
21.000, 90.196, 0.282, 81.820, 0.546
22.000, 91.028, 0.260, 81.652, 0.573
23.000, 91.548, 0.245, 81.228, 0.587
24.000, 92.332, 0.220, 82.040, 0.566
25.000, 92.592, 0.213, 81.872, 0.578
26.000, 93.272, 0.196, 83.340, 0.528
27.000, 93.672, 0.181, 82.680, 0.566
28.000, 93.780, 0.176, 83.704, 0.533
29.000, 94.436, 0.159, 82.532, 0.583
30.000, 94.932, 0.148, 83.100, 0.559
31.000, 95.332, 0.137, 82.724, 0.587
32.000, 95.868, 0.123, 84.440, 0.524
33.000, 95.960, 0.119, 82.964, 0.587
34.000, 96.408, 0.104, 84.892, 0.524
35.000, 96.864, 0.094, 84.000, 0.566
36.000, 96.948, 0.091, 83.432, 0.591
37.000, 97.428, 0.078, 84.428, 0.563
38.000, 97.672, 0.072, 84.992, 0.555
39.000, 97.516, 0.074, 85.136, 0.539
40.000, 97.924, 0.065, 84.124, 0.581
41.000, 98.176, 0.059, 84.572, 0.569
42.000, 98.364, 0.053, 85.200, 0.556
43.000, 98.312, 0.050, 84.380, 0.588
44.000, 98.480, 0.049, 85.004, 0.562
45.000, 98.632, 0.044, 85.660, 0.558
46.000, 98.760, 0.041, 85.484, 0.564
47.000, 98.824, 0.037, 85.452, 0.577
48.000, 98.908, 0.036, 85.164, 0.575
49.000, 99.156, 0.031, 85.548, 0.573
50.000, 99.036, 0.031, 85.812, 0.561
51.000, 99.212, 0.028, 85.836, 0.567
52.000, 99.396, 0.023, 86.188, 0.558
53.000, 99.476, 0.021, 86.480, 0.557
54.000, 99.508, 0.019, 86.304, 0.574
55.000, 99.536, 0.018, 86.020, 0.593
56.000, 99.632, 0.016, 86.056, 0.591
57.000, 99.628, 0.016, 86.072, 0.574
58.000, 99.616, 0.015, 86.540, 0.567
59.000, 99.732, 0.013, 86.616, 0.562
60.000, 99.668, 0.013, 86.356, 0.571
61.000, 99.748, 0.012, 86.460, 0.573
62.000, 99.716, 0.012, 86.308, 0.599
63.000, 99.764, 0.011, 86.528, 0.577
64.000, 99.752, 0.011, 86.464, 0.567
65.000, 99.752, 0.011, 86.660, 0.579
66.000, 99.836, 0.008, 86.568, 0.580
67.000, 99.796, 0.009, 86.816, 0.564
68.000, 99.816, 0.009, 86.652, 0.581
69.000, 99.816, 0.009, 86.712, 0.572
70.000, 99.872, 0.007, 86.936, 0.576
71.000, 99.848, 0.007, 86.996, 0.577
72.000, 99.872, 0.007, 86.964, 0.575
73.000, 99.892, 0.006, 86.688, 0.587
74.000, 99.880, 0.007, 86.952, 0.590
75.000, 99.900, 0.006, 86.800, 0.580
76.000, 99.900, 0.006, 86.832, 0.582
77.000, 99.916, 0.006, 86.708, 0.585
78.000, 99.912, 0.005, 86.812, 0.579
79.000, 99.932, 0.005, 86.900, 0.590
80.000, 99.932, 0.005, 86.872, 0.585
81.000, 99.924, 0.005, 86.828, 0.592
82.000, 99.928, 0.005, 86.944, 0.582
83.000, 99.916, 0.005, 86.852, 0.582
84.000, 99.932, 0.005, 87.096, 0.580
85.000, 99.936, 0.005, 86.892, 0.581
86.000, 99.928, 0.005, 86.944, 0.586
87.000, 99.948, 0.004, 86.916, 0.590
88.000, 99.948, 0.004, 87.056, 0.585
89.000, 99.964, 0.004, 86.920, 0.587
90.000, 99.920, 0.005, 87.056, 0.575
91.000, 99.956, 0.004, 86.864, 0.593
92.000, 99.936, 0.004, 87.008, 0.588
93.000, 99.932, 0.004, 86.872, 0.589
94.000, 99.904, 0.005, 86.992, 0.582
95.000, 99.932, 0.004, 87.144, 0.578
96.000, 99.940, 0.004, 87.136, 0.585
97.000, 99.948, 0.004, 87.152, 0.577
98.000, 99.972, 0.004, 87.136, 0.583
99.000, 99.940, 0.004, 87.020, 0.586
test accuracy: 87.260
firing rate of layers: 0.050, 0.126, 0.165, 0.126, 0.019, -1.000, 0.041, 0.099, 0.149, 0.099, 0.017, -1.000, 0.074, 0.101, 0.211, 0.090
Elapsed time: 2.0hour39.0minute35.0second
