architecture id: 13893
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.056, 2.005, 32.564, 2.010
1.000, 43.780, 1.505, 43.396, 1.559
2.000, 53.024, 1.286, 53.008, 1.281
3.000, 58.816, 1.138, 60.124, 1.106
4.000, 63.308, 1.019, 61.636, 1.101
5.000, 66.656, 0.933, 63.528, 1.032
6.000, 69.524, 0.854, 69.360, 0.869
7.000, 72.188, 0.783, 69.472, 0.870
8.000, 74.196, 0.732, 70.672, 0.825
9.000, 76.116, 0.673, 70.568, 0.853
10.000, 77.032, 0.638, 74.260, 0.742
11.000, 79.140, 0.594, 73.780, 0.752
12.000, 80.116, 0.565, 75.612, 0.708
13.000, 81.368, 0.525, 77.068, 0.665
14.000, 82.876, 0.490, 78.816, 0.614
15.000, 83.628, 0.465, 78.392, 0.628
16.000, 85.244, 0.425, 79.456, 0.600
17.000, 85.364, 0.414, 80.500, 0.578
18.000, 87.068, 0.372, 80.072, 0.585
19.000, 87.348, 0.358, 79.960, 0.602
20.000, 88.308, 0.337, 80.084, 0.593
21.000, 89.040, 0.317, 81.480, 0.566
22.000, 89.620, 0.298, 81.416, 0.560
23.000, 90.240, 0.273, 81.660, 0.560
24.000, 91.028, 0.256, 81.100, 0.599
25.000, 91.524, 0.241, 82.124, 0.570
26.000, 91.876, 0.233, 83.076, 0.510
27.000, 92.860, 0.212, 81.932, 0.590
28.000, 93.184, 0.200, 82.500, 0.555
29.000, 93.224, 0.194, 82.436, 0.561
30.000, 94.004, 0.173, 82.200, 0.577
31.000, 94.236, 0.167, 83.648, 0.541
32.000, 94.812, 0.153, 83.584, 0.547
33.000, 95.196, 0.143, 83.860, 0.532
34.000, 95.536, 0.134, 84.028, 0.519
35.000, 95.640, 0.128, 82.228, 0.614
36.000, 95.884, 0.123, 84.828, 0.510
37.000, 96.340, 0.109, 84.196, 0.534
38.000, 96.564, 0.101, 85.008, 0.518
39.000, 96.708, 0.098, 82.348, 0.659
40.000, 97.004, 0.094, 84.800, 0.530
41.000, 97.008, 0.084, 85.068, 0.535
42.000, 97.580, 0.073, 84.980, 0.549
43.000, 97.588, 0.074, 85.388, 0.526
44.000, 98.076, 0.062, 84.792, 0.555
45.000, 98.000, 0.065, 84.888, 0.570
46.000, 98.304, 0.055, 85.668, 0.538
47.000, 98.376, 0.052, 85.380, 0.542
48.000, 98.600, 0.048, 85.276, 0.577
49.000, 98.672, 0.044, 85.344, 0.555
50.000, 98.524, 0.046, 85.836, 0.547
51.000, 98.904, 0.036, 86.208, 0.555
52.000, 99.132, 0.031, 86.240, 0.541
53.000, 99.232, 0.029, 86.008, 0.559
54.000, 99.144, 0.030, 86.152, 0.558
55.000, 99.156, 0.029, 86.184, 0.551
56.000, 99.240, 0.027, 85.996, 0.555
57.000, 99.396, 0.023, 86.624, 0.539
58.000, 99.424, 0.022, 86.368, 0.546
59.000, 99.424, 0.021, 86.380, 0.559
60.000, 99.564, 0.018, 86.656, 0.538
61.000, 99.572, 0.017, 86.648, 0.550
62.000, 99.580, 0.017, 86.712, 0.553
63.000, 99.640, 0.015, 87.044, 0.558
64.000, 99.620, 0.015, 86.976, 0.562
65.000, 99.708, 0.013, 86.784, 0.561
66.000, 99.752, 0.012, 86.772, 0.560
67.000, 99.752, 0.012, 86.880, 0.553
68.000, 99.716, 0.012, 87.096, 0.557
69.000, 99.748, 0.012, 86.964, 0.561
70.000, 99.796, 0.010, 86.776, 0.561
71.000, 99.820, 0.010, 87.344, 0.552
72.000, 99.796, 0.010, 87.128, 0.559
73.000, 99.812, 0.009, 87.208, 0.553
74.000, 99.856, 0.008, 87.168, 0.557
75.000, 99.824, 0.009, 87.088, 0.559
76.000, 99.900, 0.008, 87.008, 0.562
77.000, 99.900, 0.007, 87.004, 0.566
78.000, 99.868, 0.007, 87.096, 0.557
79.000, 99.856, 0.008, 87.156, 0.558
80.000, 99.904, 0.007, 87.096, 0.563
81.000, 99.904, 0.006, 87.096, 0.558
82.000, 99.868, 0.007, 87.220, 0.562
83.000, 99.916, 0.006, 87.152, 0.566
84.000, 99.940, 0.006, 87.364, 0.557
85.000, 99.916, 0.006, 86.952, 0.574
86.000, 99.920, 0.006, 87.212, 0.561
87.000, 99.904, 0.006, 87.004, 0.567
88.000, 99.884, 0.006, 87.108, 0.568
89.000, 99.892, 0.006, 87.232, 0.563
90.000, 99.892, 0.006, 86.868, 0.567
91.000, 99.916, 0.006, 87.100, 0.569
92.000, 99.892, 0.006, 87.000, 0.576
93.000, 99.928, 0.006, 87.132, 0.555
94.000, 99.916, 0.005, 87.364, 0.564
95.000, 99.952, 0.006, 87.144, 0.564
96.000, 99.916, 0.006, 87.060, 0.566
97.000, 99.932, 0.005, 87.196, 0.557
98.000, 99.924, 0.005, 87.276, 0.561
99.000, 99.932, 0.006, 87.280, 0.565
test accuracy: 87.770
firing rate of layers: 0.118, 0.118, -1.000, -1.000, 0.172, 0.065, 0.078, 0.078, -1.000, -1.000, 0.169, 0.067, 0.074, 0.098, 0.210, 0.106
Elapsed time: 2.0hour17.0minute8.7second
