architecture id: 666
model parameters: 17917668
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 20.472, 2.152, 29.860, 1.916
1.000, 39.532, 1.634, 40.532, 1.726
2.000, 48.484, 1.405, 49.252, 1.377
3.000, 53.220, 1.287, 51.360, 1.348
4.000, 56.492, 1.192, 57.892, 1.168
5.000, 60.216, 1.113, 59.776, 1.125
6.000, 62.748, 1.052, 62.264, 1.053
7.000, 63.884, 1.007, 61.292, 1.079
8.000, 65.936, 0.960, 64.940, 0.983
9.000, 67.176, 0.928, 66.040, 0.957
10.000, 68.492, 0.890, 65.188, 0.988
11.000, 69.368, 0.861, 67.692, 0.918
12.000, 70.356, 0.834, 69.060, 0.879
13.000, 71.596, 0.803, 69.516, 0.860
14.000, 72.460, 0.775, 67.900, 0.912
15.000, 73.328, 0.756, 70.068, 0.855
16.000, 74.188, 0.732, 70.652, 0.842
17.000, 75.288, 0.709, 72.356, 0.801
18.000, 75.648, 0.688, 71.436, 0.808
19.000, 76.252, 0.677, 71.668, 0.816
20.000, 76.824, 0.658, 71.268, 0.821
21.000, 77.688, 0.634, 72.236, 0.785
22.000, 78.420, 0.624, 73.500, 0.769
23.000, 78.744, 0.608, 74.068, 0.747
24.000, 79.828, 0.588, 73.068, 0.778
25.000, 80.076, 0.570, 73.300, 0.771
26.000, 80.664, 0.556, 75.192, 0.713
27.000, 80.864, 0.546, 74.864, 0.729
28.000, 82.004, 0.529, 74.380, 0.743
29.000, 82.172, 0.516, 75.620, 0.712
30.000, 82.448, 0.511, 74.272, 0.744
31.000, 82.720, 0.502, 74.932, 0.717
32.000, 83.088, 0.489, 75.652, 0.704
33.000, 84.036, 0.467, 76.392, 0.685
34.000, 84.356, 0.455, 76.664, 0.680
35.000, 84.812, 0.447, 76.028, 0.701
36.000, 85.044, 0.442, 76.240, 0.688
37.000, 85.412, 0.427, 76.476, 0.680
38.000, 86.016, 0.416, 76.588, 0.676
39.000, 86.400, 0.405, 76.752, 0.682
40.000, 86.632, 0.398, 76.288, 0.702
41.000, 86.692, 0.397, 76.780, 0.676
42.000, 87.148, 0.383, 76.984, 0.678
43.000, 87.216, 0.376, 77.232, 0.672
44.000, 88.196, 0.362, 77.704, 0.660
45.000, 88.332, 0.353, 77.676, 0.655
46.000, 88.300, 0.350, 77.480, 0.668
47.000, 88.672, 0.341, 78.016, 0.649
48.000, 88.980, 0.330, 77.732, 0.656
49.000, 89.444, 0.326, 77.160, 0.679
50.000, 89.708, 0.319, 77.800, 0.662
51.000, 89.904, 0.310, 78.632, 0.642
52.000, 90.232, 0.305, 78.452, 0.639
53.000, 90.180, 0.301, 78.520, 0.645
54.000, 90.712, 0.291, 78.692, 0.630
55.000, 90.672, 0.287, 78.780, 0.630
56.000, 90.960, 0.281, 78.348, 0.646
57.000, 91.372, 0.276, 78.688, 0.634
58.000, 91.532, 0.271, 78.240, 0.649
59.000, 91.564, 0.265, 79.028, 0.635
60.000, 91.912, 0.259, 78.676, 0.637
61.000, 91.984, 0.257, 79.084, 0.632
62.000, 92.348, 0.249, 79.188, 0.623
63.000, 92.496, 0.246, 78.872, 0.632
64.000, 92.828, 0.241, 79.284, 0.618
65.000, 92.816, 0.237, 79.252, 0.625
66.000, 93.120, 0.230, 79.336, 0.627
67.000, 93.212, 0.230, 79.140, 0.621
68.000, 93.388, 0.224, 79.420, 0.620
69.000, 93.312, 0.225, 79.604, 0.618
70.000, 93.512, 0.221, 79.548, 0.614
71.000, 93.488, 0.217, 79.576, 0.613
72.000, 93.896, 0.215, 79.728, 0.608
73.000, 93.760, 0.213, 79.496, 0.613
74.000, 94.044, 0.208, 79.548, 0.612
75.000, 94.024, 0.204, 79.732, 0.615
76.000, 94.048, 0.204, 79.752, 0.611
77.000, 94.412, 0.197, 79.560, 0.617
78.000, 94.316, 0.198, 79.656, 0.619
79.000, 94.412, 0.199, 79.792, 0.614
80.000, 94.708, 0.195, 80.012, 0.609
81.000, 94.620, 0.194, 79.868, 0.608
82.000, 94.488, 0.194, 79.632, 0.611
83.000, 94.656, 0.192, 79.952, 0.608
84.000, 94.552, 0.190, 80.044, 0.605
85.000, 94.872, 0.189, 79.900, 0.609
86.000, 94.900, 0.189, 79.956, 0.610
87.000, 94.824, 0.186, 79.880, 0.605
88.000, 95.024, 0.183, 79.808, 0.612
89.000, 94.984, 0.184, 79.976, 0.612
90.000, 95.040, 0.183, 79.968, 0.608
91.000, 94.848, 0.183, 80.152, 0.606
92.000, 94.892, 0.183, 79.984, 0.603
93.000, 95.116, 0.182, 80.156, 0.600
94.000, 95.304, 0.178, 80.212, 0.608
95.000, 95.008, 0.180, 80.136, 0.603
96.000, 95.060, 0.180, 80.108, 0.600
97.000, 95.012, 0.181, 79.988, 0.607
98.000, 95.352, 0.176, 79.900, 0.607
99.000, 95.052, 0.182, 79.576, 0.610
test accuracy: 80.870
firing rate of layers: -1.000, 0.064, -1.000, -1.000, -1.000, -1.000, -1.000, 0.092, -1.000, -1.000, -1.000, -1.000, 0.087, 0.100, 0.185, 0.083
Elapsed time: 0.0hour59.0minute40.4second
