architecture id: 7948
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.956, 1.947, 35.484, 1.853
1.000, 47.768, 1.416, 46.444, 1.479
2.000, 55.556, 1.218, 55.256, 1.294
3.000, 61.480, 1.068, 61.444, 1.073
4.000, 65.080, 0.974, 59.276, 1.147
5.000, 68.712, 0.879, 63.696, 1.044
6.000, 71.260, 0.811, 64.700, 1.021
7.000, 72.840, 0.762, 70.012, 0.845
8.000, 74.944, 0.702, 72.092, 0.805
9.000, 76.788, 0.657, 71.044, 0.830
10.000, 78.164, 0.620, 74.292, 0.738
11.000, 80.116, 0.569, 73.136, 0.769
12.000, 80.948, 0.547, 74.248, 0.745
13.000, 81.972, 0.515, 75.904, 0.692
14.000, 83.444, 0.478, 75.568, 0.713
15.000, 84.680, 0.439, 77.476, 0.655
16.000, 85.056, 0.424, 75.460, 0.725
17.000, 86.360, 0.390, 80.308, 0.579
18.000, 87.408, 0.362, 79.212, 0.622
19.000, 87.784, 0.349, 80.952, 0.572
20.000, 88.680, 0.323, 80.116, 0.597
21.000, 89.728, 0.299, 79.224, 0.642
22.000, 90.472, 0.274, 81.984, 0.552
23.000, 90.856, 0.263, 82.224, 0.550
24.000, 91.448, 0.246, 78.848, 0.672
25.000, 92.088, 0.226, 81.128, 0.585
26.000, 92.616, 0.216, 82.456, 0.549
27.000, 92.736, 0.206, 81.108, 0.620
28.000, 93.608, 0.187, 81.100, 0.619
29.000, 94.116, 0.173, 81.504, 0.624
30.000, 94.324, 0.163, 81.976, 0.621
31.000, 95.100, 0.144, 82.568, 0.596
32.000, 95.324, 0.135, 82.924, 0.574
33.000, 95.564, 0.129, 83.568, 0.553
34.000, 96.008, 0.118, 82.948, 0.601
35.000, 96.264, 0.110, 83.660, 0.566
36.000, 96.716, 0.098, 83.324, 0.591
37.000, 96.892, 0.093, 82.824, 0.631
38.000, 97.224, 0.085, 84.540, 0.553
39.000, 97.452, 0.081, 83.400, 0.613
40.000, 97.756, 0.073, 84.904, 0.544
41.000, 97.860, 0.067, 84.196, 0.576
42.000, 98.132, 0.059, 84.768, 0.561
43.000, 98.184, 0.057, 84.948, 0.567
44.000, 98.468, 0.051, 84.596, 0.586
45.000, 98.400, 0.051, 84.776, 0.589
46.000, 98.596, 0.046, 85.124, 0.586
47.000, 98.756, 0.041, 85.000, 0.576
48.000, 98.992, 0.036, 84.912, 0.603
49.000, 98.984, 0.035, 84.380, 0.621
50.000, 99.028, 0.035, 85.332, 0.584
51.000, 99.240, 0.028, 86.012, 0.565
52.000, 99.276, 0.026, 85.884, 0.584
53.000, 99.288, 0.026, 85.832, 0.583
54.000, 99.456, 0.021, 85.540, 0.596
55.000, 99.464, 0.020, 86.032, 0.575
56.000, 99.492, 0.018, 86.376, 0.573
57.000, 99.512, 0.018, 85.964, 0.573
58.000, 99.520, 0.018, 86.088, 0.583
59.000, 99.560, 0.016, 86.052, 0.583
60.000, 99.644, 0.015, 86.600, 0.556
61.000, 99.728, 0.012, 86.344, 0.586
62.000, 99.720, 0.012, 86.240, 0.588
63.000, 99.740, 0.011, 86.208, 0.590
64.000, 99.864, 0.009, 86.304, 0.586
65.000, 99.844, 0.009, 86.292, 0.592
66.000, 99.764, 0.010, 86.300, 0.599
67.000, 99.832, 0.009, 86.604, 0.583
68.000, 99.864, 0.007, 86.348, 0.609
69.000, 99.836, 0.008, 86.468, 0.590
70.000, 99.860, 0.007, 86.504, 0.596
71.000, 99.852, 0.007, 86.524, 0.594
72.000, 99.888, 0.006, 86.184, 0.592
73.000, 99.888, 0.006, 86.576, 0.585
74.000, 99.888, 0.006, 86.528, 0.592
75.000, 99.924, 0.005, 86.632, 0.592
76.000, 99.936, 0.005, 86.536, 0.590
77.000, 99.924, 0.005, 86.544, 0.594
78.000, 99.904, 0.005, 86.800, 0.580
79.000, 99.904, 0.005, 86.732, 0.590
80.000, 99.912, 0.005, 86.812, 0.590
81.000, 99.920, 0.005, 86.744, 0.592
82.000, 99.944, 0.004, 86.756, 0.593
83.000, 99.944, 0.004, 86.756, 0.591
84.000, 99.912, 0.005, 86.560, 0.607
85.000, 99.956, 0.004, 86.692, 0.595
86.000, 99.932, 0.005, 86.612, 0.589
87.000, 99.956, 0.004, 86.804, 0.598
88.000, 99.936, 0.004, 86.544, 0.600
89.000, 99.952, 0.004, 86.704, 0.601
90.000, 99.932, 0.004, 86.860, 0.602
91.000, 99.952, 0.004, 86.900, 0.602
92.000, 99.940, 0.004, 86.960, 0.594
93.000, 99.952, 0.004, 86.760, 0.591
94.000, 99.956, 0.004, 86.696, 0.608
95.000, 99.952, 0.004, 86.968, 0.592
96.000, 99.956, 0.004, 86.752, 0.596
97.000, 99.928, 0.004, 86.852, 0.598
98.000, 99.940, 0.004, 86.836, 0.590
99.000, 99.960, 0.004, 86.756, 0.594
test accuracy: 87.530
firing rate of layers: 0.072, 0.031, 0.038, 0.205, 0.152, 0.225, 0.069, 0.024, 0.046, 0.180, 0.149, 0.255, 0.069, 0.096, 0.211, 0.115
Elapsed time: 3.0hour5.0minute44.9second
