architecture id: 2504
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 21.196, 2.129, 29.072, 1.920
1.000, 33.448, 1.801, 37.032, 1.677
2.000, 42.448, 1.546, 39.272, 1.704
3.000, 49.780, 1.359, 53.280, 1.270
4.000, 57.564, 1.173, 56.332, 1.215
5.000, 62.748, 1.040, 63.036, 1.027
6.000, 66.120, 0.945, 68.016, 0.896
7.000, 69.444, 0.858, 69.648, 0.866
8.000, 72.016, 0.784, 68.376, 0.888
9.000, 74.448, 0.720, 71.676, 0.808
10.000, 76.560, 0.671, 72.016, 0.806
11.000, 77.564, 0.632, 74.192, 0.734
12.000, 79.272, 0.585, 74.560, 0.737
13.000, 80.500, 0.552, 77.104, 0.659
14.000, 81.668, 0.516, 77.532, 0.646
15.000, 83.124, 0.482, 77.908, 0.626
16.000, 83.956, 0.452, 79.344, 0.602
17.000, 85.240, 0.421, 77.736, 0.651
18.000, 85.880, 0.408, 78.976, 0.629
19.000, 86.304, 0.386, 79.192, 0.607
20.000, 87.124, 0.366, 79.572, 0.604
21.000, 87.844, 0.349, 79.236, 0.609
22.000, 88.448, 0.331, 81.768, 0.539
23.000, 89.360, 0.303, 79.936, 0.615
24.000, 90.048, 0.288, 81.768, 0.560
25.000, 90.372, 0.277, 81.660, 0.560
26.000, 91.012, 0.259, 82.216, 0.544
27.000, 91.420, 0.248, 82.544, 0.537
28.000, 91.812, 0.234, 82.564, 0.549
29.000, 92.280, 0.223, 83.544, 0.517
30.000, 92.612, 0.208, 83.340, 0.531
31.000, 93.136, 0.195, 84.212, 0.495
32.000, 93.680, 0.182, 83.880, 0.527
33.000, 94.052, 0.172, 83.528, 0.532
34.000, 94.284, 0.165, 84.784, 0.498
35.000, 94.684, 0.157, 83.928, 0.540
36.000, 95.264, 0.140, 83.828, 0.545
37.000, 95.300, 0.138, 84.644, 0.509
38.000, 95.560, 0.128, 84.988, 0.507
39.000, 95.732, 0.124, 84.612, 0.522
40.000, 96.268, 0.110, 84.172, 0.556
41.000, 96.224, 0.112, 85.164, 0.507
42.000, 96.808, 0.097, 85.416, 0.501
43.000, 96.984, 0.090, 85.672, 0.499
44.000, 97.072, 0.087, 85.308, 0.528
45.000, 97.368, 0.081, 85.452, 0.512
46.000, 97.564, 0.074, 85.420, 0.531
47.000, 97.556, 0.073, 84.648, 0.572
48.000, 97.688, 0.072, 85.544, 0.525
49.000, 97.884, 0.065, 85.736, 0.521
50.000, 98.136, 0.060, 85.956, 0.512
51.000, 98.168, 0.057, 85.404, 0.540
52.000, 98.448, 0.049, 86.020, 0.537
53.000, 98.388, 0.050, 86.136, 0.520
54.000, 98.752, 0.043, 86.280, 0.502
55.000, 98.576, 0.045, 85.736, 0.544
56.000, 98.736, 0.041, 86.448, 0.517
57.000, 98.840, 0.037, 86.612, 0.518
58.000, 98.956, 0.036, 85.740, 0.554
59.000, 98.868, 0.037, 86.136, 0.543
60.000, 99.080, 0.032, 86.396, 0.535
61.000, 99.304, 0.027, 86.680, 0.521
62.000, 99.304, 0.025, 86.716, 0.517
63.000, 99.380, 0.023, 86.628, 0.538
64.000, 99.304, 0.025, 86.944, 0.522
65.000, 99.520, 0.020, 86.736, 0.543
66.000, 99.404, 0.022, 86.776, 0.537
67.000, 99.476, 0.021, 86.828, 0.532
68.000, 99.516, 0.019, 86.980, 0.541
69.000, 99.520, 0.018, 86.832, 0.538
70.000, 99.556, 0.017, 86.776, 0.548
71.000, 99.552, 0.017, 86.868, 0.546
72.000, 99.544, 0.017, 87.020, 0.529
73.000, 99.644, 0.016, 86.964, 0.538
74.000, 99.692, 0.014, 86.968, 0.542
75.000, 99.708, 0.013, 87.080, 0.535
76.000, 99.700, 0.013, 87.312, 0.524
77.000, 99.716, 0.012, 87.180, 0.538
78.000, 99.716, 0.013, 87.336, 0.530
79.000, 99.548, 0.015, 87.240, 0.535
80.000, 99.768, 0.012, 87.308, 0.531
81.000, 99.732, 0.012, 87.164, 0.538
82.000, 99.780, 0.012, 86.964, 0.542
83.000, 99.760, 0.011, 87.020, 0.541
84.000, 99.800, 0.010, 87.316, 0.537
85.000, 99.772, 0.011, 87.004, 0.550
86.000, 99.784, 0.011, 87.124, 0.534
87.000, 99.772, 0.011, 87.304, 0.538
88.000, 99.796, 0.010, 87.488, 0.531
89.000, 99.816, 0.009, 87.408, 0.528
90.000, 99.828, 0.009, 87.536, 0.528
91.000, 99.808, 0.010, 87.308, 0.539
92.000, 99.776, 0.010, 87.268, 0.545
93.000, 99.796, 0.010, 87.348, 0.534
94.000, 99.836, 0.010, 87.296, 0.541
95.000, 99.856, 0.009, 87.356, 0.531
96.000, 99.812, 0.010, 87.424, 0.526
97.000, 99.852, 0.009, 87.628, 0.525
98.000, 99.804, 0.010, 87.424, 0.537
99.000, 99.824, 0.009, 87.384, 0.537
test accuracy: 87.530
firing rate of layers: 0.067, -1.000, -1.000, -1.000, 0.054, -1.000, 0.056, -1.000, -1.000, -1.000, 0.039, -1.000, 0.115, 0.107, 0.208, 0.075
Elapsed time: 1.0hour31.0minute39.1second
