architecture id: 1134
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 22.712, 2.097, 31.132, 1.852
1.000, 38.524, 1.653, 43.692, 1.537
2.000, 48.612, 1.399, 49.508, 1.381
3.000, 55.840, 1.214, 57.932, 1.179
4.000, 61.136, 1.092, 61.084, 1.100
5.000, 64.428, 0.984, 61.784, 1.103
6.000, 67.552, 0.907, 67.164, 0.924
7.000, 70.356, 0.843, 68.368, 0.885
8.000, 72.060, 0.786, 69.780, 0.860
9.000, 74.120, 0.736, 70.828, 0.845
10.000, 75.552, 0.690, 73.224, 0.763
11.000, 77.084, 0.658, 72.984, 0.764
12.000, 78.116, 0.614, 71.660, 0.835
13.000, 79.276, 0.583, 73.400, 0.769
14.000, 80.848, 0.548, 74.740, 0.737
15.000, 81.332, 0.528, 76.364, 0.684
16.000, 82.636, 0.492, 77.032, 0.659
17.000, 83.508, 0.477, 77.856, 0.636
18.000, 84.440, 0.449, 77.388, 0.658
19.000, 85.068, 0.427, 79.188, 0.603
20.000, 85.636, 0.413, 78.584, 0.627
21.000, 86.360, 0.390, 76.896, 0.688
22.000, 86.792, 0.381, 79.896, 0.588
23.000, 87.772, 0.356, 79.624, 0.609
24.000, 88.232, 0.339, 77.352, 0.682
25.000, 88.800, 0.323, 79.180, 0.638
26.000, 89.020, 0.316, 80.200, 0.591
27.000, 89.580, 0.300, 81.376, 0.558
28.000, 90.312, 0.281, 81.872, 0.551
29.000, 90.776, 0.268, 81.644, 0.557
30.000, 90.816, 0.263, 81.420, 0.574
31.000, 91.560, 0.244, 82.216, 0.545
32.000, 91.908, 0.236, 81.852, 0.558
33.000, 92.408, 0.224, 82.060, 0.559
34.000, 93.128, 0.206, 81.924, 0.568
35.000, 92.968, 0.205, 82.392, 0.555
36.000, 93.572, 0.193, 83.068, 0.535
37.000, 93.600, 0.188, 81.580, 0.588
38.000, 93.900, 0.179, 82.896, 0.546
39.000, 94.120, 0.174, 82.688, 0.553
40.000, 94.656, 0.162, 82.444, 0.575
41.000, 94.920, 0.154, 83.208, 0.543
42.000, 95.096, 0.145, 83.180, 0.551
43.000, 95.584, 0.136, 83.456, 0.541
44.000, 95.620, 0.134, 83.636, 0.530
45.000, 95.812, 0.128, 83.136, 0.550
46.000, 96.020, 0.124, 83.660, 0.534
47.000, 96.352, 0.116, 83.920, 0.537
48.000, 96.432, 0.111, 83.856, 0.543
49.000, 96.648, 0.109, 83.800, 0.535
50.000, 96.944, 0.099, 83.792, 0.547
51.000, 96.868, 0.099, 84.296, 0.538
52.000, 97.196, 0.091, 83.848, 0.545
53.000, 97.132, 0.088, 84.352, 0.528
54.000, 97.416, 0.084, 84.100, 0.545
55.000, 97.620, 0.078, 84.000, 0.544
56.000, 97.808, 0.075, 84.524, 0.534
57.000, 97.940, 0.071, 84.488, 0.532
58.000, 98.024, 0.069, 84.500, 0.542
59.000, 98.236, 0.064, 84.220, 0.551
60.000, 98.220, 0.064, 84.628, 0.538
61.000, 98.260, 0.062, 84.536, 0.556
62.000, 98.432, 0.056, 84.860, 0.540
63.000, 98.348, 0.058, 84.564, 0.539
64.000, 98.536, 0.054, 84.680, 0.551
65.000, 98.516, 0.054, 84.804, 0.547
66.000, 98.780, 0.048, 84.796, 0.542
67.000, 98.672, 0.050, 84.988, 0.534
68.000, 98.704, 0.047, 84.992, 0.534
69.000, 98.804, 0.045, 84.984, 0.554
70.000, 98.876, 0.043, 85.036, 0.532
71.000, 98.928, 0.043, 85.084, 0.538
72.000, 98.996, 0.040, 85.492, 0.535
73.000, 98.948, 0.040, 85.192, 0.535
74.000, 99.084, 0.038, 85.160, 0.543
75.000, 99.088, 0.038, 85.220, 0.541
76.000, 99.204, 0.036, 85.300, 0.540
77.000, 99.164, 0.037, 85.184, 0.533
78.000, 99.228, 0.034, 85.228, 0.544
79.000, 99.244, 0.035, 85.168, 0.537
80.000, 99.312, 0.032, 85.364, 0.534
81.000, 99.368, 0.031, 85.464, 0.532
82.000, 99.208, 0.034, 85.372, 0.547
83.000, 99.396, 0.030, 85.268, 0.542
84.000, 99.276, 0.031, 85.584, 0.536
85.000, 99.344, 0.031, 85.404, 0.535
86.000, 99.372, 0.030, 85.208, 0.542
87.000, 99.344, 0.030, 85.448, 0.542
88.000, 99.352, 0.030, 85.488, 0.537
89.000, 99.320, 0.030, 85.520, 0.531
90.000, 99.336, 0.030, 85.308, 0.543
91.000, 99.416, 0.029, 85.556, 0.532
92.000, 99.404, 0.030, 85.324, 0.544
93.000, 99.436, 0.029, 85.452, 0.538
94.000, 99.484, 0.027, 85.296, 0.540
95.000, 99.376, 0.029, 85.332, 0.537
96.000, 99.452, 0.029, 85.396, 0.544
97.000, 99.380, 0.029, 85.476, 0.537
98.000, 99.460, 0.028, 85.448, 0.547
99.000, 99.400, 0.028, 85.284, 0.544
test accuracy: 85.770
firing rate of layers: 0.063, -1.000, 0.032, -1.000, -1.000, -1.000, 0.046, -1.000, 0.044, -1.000, -1.000, -1.000, 0.082, 0.095, 0.187, 0.060
Elapsed time: 1.0hour29.0minute48.4second
