architecture id: 870
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.256, 2.210, 25.688, 2.054
1.000, 29.364, 1.924, 32.796, 1.821
2.000, 37.156, 1.680, 42.492, 1.597
3.000, 45.976, 1.463, 44.024, 1.573
4.000, 52.844, 1.290, 53.708, 1.277
5.000, 57.632, 1.166, 56.580, 1.233
6.000, 61.480, 1.069, 60.732, 1.118
7.000, 65.392, 0.981, 62.740, 1.055
8.000, 67.136, 0.917, 65.900, 0.959
9.000, 69.752, 0.854, 67.468, 0.928
10.000, 71.440, 0.804, 64.876, 1.020
11.000, 72.972, 0.762, 70.720, 0.822
12.000, 74.612, 0.720, 72.044, 0.800
13.000, 76.052, 0.677, 71.772, 0.802
14.000, 76.820, 0.656, 72.376, 0.800
15.000, 78.164, 0.620, 70.532, 0.883
16.000, 79.596, 0.590, 75.448, 0.703
17.000, 80.228, 0.564, 75.208, 0.711
18.000, 81.028, 0.539, 75.964, 0.691
19.000, 81.732, 0.521, 76.380, 0.694
20.000, 82.676, 0.493, 75.680, 0.704
21.000, 83.420, 0.476, 75.200, 0.723
22.000, 83.844, 0.459, 77.936, 0.650
23.000, 84.660, 0.436, 76.964, 0.672
24.000, 85.144, 0.421, 78.912, 0.617
25.000, 86.032, 0.406, 77.932, 0.658
26.000, 86.608, 0.383, 78.128, 0.645
27.000, 87.076, 0.372, 75.600, 0.736
28.000, 87.840, 0.353, 79.160, 0.620
29.000, 88.092, 0.344, 78.440, 0.643
30.000, 88.364, 0.332, 78.444, 0.651
31.000, 89.008, 0.314, 80.704, 0.580
32.000, 89.868, 0.294, 78.572, 0.659
33.000, 89.684, 0.297, 80.620, 0.590
34.000, 90.540, 0.282, 80.720, 0.584
35.000, 90.892, 0.267, 79.608, 0.628
36.000, 90.636, 0.268, 80.968, 0.586
37.000, 91.140, 0.258, 79.772, 0.635
38.000, 91.580, 0.244, 81.472, 0.569
39.000, 91.992, 0.229, 82.260, 0.543
40.000, 92.320, 0.223, 81.512, 0.564
41.000, 92.580, 0.220, 82.052, 0.563
42.000, 93.424, 0.201, 81.684, 0.578
43.000, 93.416, 0.195, 82.028, 0.575
44.000, 93.516, 0.190, 83.044, 0.538
45.000, 93.804, 0.185, 82.068, 0.572
46.000, 94.112, 0.176, 81.964, 0.581
47.000, 94.480, 0.167, 82.164, 0.575
48.000, 94.300, 0.167, 82.004, 0.591
49.000, 94.960, 0.153, 83.352, 0.555
50.000, 95.188, 0.144, 81.872, 0.621
51.000, 95.336, 0.141, 82.424, 0.581
52.000, 95.428, 0.137, 83.092, 0.558
53.000, 95.572, 0.133, 82.860, 0.577
54.000, 95.724, 0.131, 82.204, 0.604
55.000, 96.056, 0.121, 83.152, 0.564
56.000, 96.120, 0.120, 83.272, 0.566
57.000, 96.408, 0.112, 83.716, 0.549
58.000, 96.516, 0.109, 83.224, 0.574
59.000, 96.712, 0.108, 83.556, 0.559
60.000, 96.620, 0.104, 82.968, 0.590
61.000, 97.028, 0.095, 83.740, 0.553
62.000, 97.180, 0.094, 83.308, 0.573
63.000, 97.260, 0.092, 83.396, 0.573
64.000, 97.392, 0.088, 84.100, 0.558
65.000, 97.520, 0.081, 83.656, 0.570
66.000, 97.636, 0.079, 83.924, 0.563
67.000, 97.504, 0.081, 83.812, 0.561
68.000, 97.856, 0.076, 84.048, 0.568
69.000, 97.960, 0.073, 84.192, 0.563
70.000, 98.068, 0.070, 83.728, 0.572
71.000, 98.188, 0.067, 83.976, 0.564
72.000, 98.244, 0.065, 84.080, 0.563
73.000, 98.260, 0.063, 84.460, 0.560
74.000, 98.228, 0.064, 84.372, 0.560
75.000, 98.316, 0.063, 84.084, 0.571
76.000, 98.368, 0.060, 84.388, 0.557
77.000, 98.424, 0.059, 84.368, 0.554
78.000, 98.392, 0.057, 84.488, 0.564
79.000, 98.488, 0.056, 84.656, 0.553
80.000, 98.536, 0.056, 84.340, 0.566
81.000, 98.540, 0.056, 84.284, 0.561
82.000, 98.692, 0.051, 84.596, 0.566
83.000, 98.804, 0.049, 84.640, 0.563
84.000, 98.732, 0.050, 84.672, 0.557
85.000, 98.736, 0.050, 84.460, 0.565
86.000, 98.772, 0.049, 84.640, 0.560
87.000, 98.772, 0.049, 84.688, 0.561
88.000, 98.780, 0.048, 84.328, 0.565
89.000, 98.740, 0.049, 84.820, 0.553
90.000, 98.880, 0.047, 84.516, 0.563
91.000, 98.812, 0.049, 84.552, 0.559
92.000, 98.844, 0.047, 84.764, 0.555
93.000, 98.788, 0.048, 84.584, 0.569
94.000, 98.896, 0.046, 84.732, 0.561
95.000, 98.924, 0.047, 84.512, 0.558
96.000, 98.892, 0.046, 84.724, 0.552
97.000, 98.880, 0.047, 84.776, 0.557
98.000, 98.924, 0.045, 84.720, 0.563
99.000, 98.856, 0.047, 84.676, 0.560
test accuracy: 84.980
firing rate of layers: -1.000, 0.058, -1.000, 0.058, -1.000, -1.000, -1.000, 0.040, -1.000, 0.040, -1.000, -1.000, 0.082, 0.113, 0.221, 0.066
Elapsed time: 1.0hour20.0minute9.9second
