architecture id: 4112
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.660, 1.912, 37.452, 1.711
1.000, 48.688, 1.393, 46.988, 1.496
2.000, 57.160, 1.178, 56.528, 1.198
3.000, 62.872, 1.035, 62.708, 1.050
4.000, 66.928, 0.926, 67.308, 0.937
5.000, 70.068, 0.841, 67.080, 0.937
6.000, 72.584, 0.771, 70.020, 0.851
7.000, 75.228, 0.700, 71.920, 0.810
8.000, 76.844, 0.653, 73.784, 0.749
9.000, 78.704, 0.605, 75.140, 0.710
10.000, 80.012, 0.567, 76.592, 0.674
11.000, 81.520, 0.524, 76.496, 0.686
12.000, 82.880, 0.490, 78.728, 0.616
13.000, 83.524, 0.469, 77.792, 0.646
14.000, 85.308, 0.430, 79.740, 0.587
15.000, 86.036, 0.401, 78.776, 0.631
16.000, 86.748, 0.378, 78.900, 0.622
17.000, 87.480, 0.358, 81.144, 0.562
18.000, 88.244, 0.338, 80.432, 0.582
19.000, 88.764, 0.323, 81.356, 0.568
20.000, 89.580, 0.298, 82.312, 0.526
21.000, 90.328, 0.279, 81.316, 0.573
22.000, 90.988, 0.261, 81.960, 0.551
23.000, 91.532, 0.246, 82.300, 0.540
24.000, 92.280, 0.225, 82.852, 0.535
25.000, 92.388, 0.216, 81.028, 0.605
26.000, 92.892, 0.204, 84.128, 0.499
27.000, 93.552, 0.192, 83.024, 0.543
28.000, 93.932, 0.179, 83.448, 0.527
29.000, 94.332, 0.166, 82.148, 0.607
30.000, 94.260, 0.166, 83.204, 0.541
31.000, 94.716, 0.155, 84.032, 0.510
32.000, 95.140, 0.138, 83.812, 0.539
33.000, 95.584, 0.131, 83.792, 0.535
34.000, 95.884, 0.121, 84.196, 0.531
35.000, 96.268, 0.113, 83.960, 0.524
36.000, 96.480, 0.106, 84.936, 0.509
37.000, 96.784, 0.097, 83.040, 0.596
38.000, 97.184, 0.090, 85.064, 0.522
39.000, 97.188, 0.088, 84.564, 0.534
40.000, 97.244, 0.083, 85.308, 0.506
41.000, 97.348, 0.080, 84.600, 0.534
42.000, 97.724, 0.072, 85.572, 0.512
43.000, 98.088, 0.062, 85.360, 0.531
44.000, 98.080, 0.061, 85.588, 0.526
45.000, 98.316, 0.054, 85.776, 0.520
46.000, 98.504, 0.051, 85.760, 0.509
47.000, 98.600, 0.050, 85.668, 0.539
48.000, 98.584, 0.047, 85.236, 0.551
49.000, 98.748, 0.043, 85.548, 0.540
50.000, 98.636, 0.044, 85.872, 0.521
51.000, 98.872, 0.039, 86.168, 0.515
52.000, 98.980, 0.036, 85.944, 0.528
53.000, 99.060, 0.035, 85.700, 0.538
54.000, 99.180, 0.032, 85.996, 0.543
55.000, 99.084, 0.033, 86.100, 0.532
56.000, 99.136, 0.030, 86.260, 0.521
57.000, 99.232, 0.028, 86.224, 0.541
58.000, 99.308, 0.026, 86.328, 0.534
59.000, 99.376, 0.024, 86.160, 0.534
60.000, 99.376, 0.024, 86.608, 0.523
61.000, 99.572, 0.020, 86.420, 0.531
62.000, 99.524, 0.020, 86.864, 0.530
63.000, 99.520, 0.019, 86.608, 0.530
64.000, 99.604, 0.018, 86.728, 0.528
65.000, 99.680, 0.016, 86.872, 0.529
66.000, 99.700, 0.016, 87.012, 0.534
67.000, 99.700, 0.014, 86.984, 0.524
68.000, 99.708, 0.015, 86.700, 0.534
69.000, 99.764, 0.013, 86.668, 0.541
70.000, 99.716, 0.013, 86.676, 0.545
71.000, 99.692, 0.013, 86.772, 0.533
72.000, 99.720, 0.013, 86.924, 0.548
73.000, 99.692, 0.013, 87.104, 0.534
74.000, 99.752, 0.012, 87.104, 0.529
75.000, 99.768, 0.011, 87.140, 0.537
76.000, 99.736, 0.012, 86.836, 0.543
77.000, 99.800, 0.011, 86.956, 0.541
78.000, 99.784, 0.011, 86.932, 0.544
79.000, 99.804, 0.010, 87.084, 0.537
80.000, 99.804, 0.012, 86.780, 0.545
81.000, 99.820, 0.010, 87.120, 0.533
82.000, 99.832, 0.010, 87.060, 0.538
83.000, 99.848, 0.010, 87.196, 0.534
84.000, 99.816, 0.010, 87.092, 0.534
85.000, 99.856, 0.009, 87.252, 0.542
86.000, 99.784, 0.010, 87.304, 0.535
87.000, 99.904, 0.008, 87.072, 0.543
88.000, 99.808, 0.009, 86.916, 0.545
89.000, 99.864, 0.008, 87.084, 0.544
90.000, 99.884, 0.008, 86.912, 0.546
91.000, 99.880, 0.008, 87.064, 0.537
92.000, 99.860, 0.008, 87.176, 0.533
93.000, 99.884, 0.008, 87.200, 0.540
94.000, 99.840, 0.008, 87.232, 0.541
95.000, 99.888, 0.008, 86.996, 0.539
96.000, 99.896, 0.008, 87.188, 0.545
97.000, 99.900, 0.008, 87.252, 0.542
98.000, 99.884, 0.008, 86.848, 0.557
99.000, 99.896, 0.008, 87.340, 0.537
test accuracy: 87.630
firing rate of layers: 0.222, 0.222, 0.239, 0.032, -1.000, -1.000, 0.164, 0.164, 0.213, 0.017, -1.000, -1.000, 0.066, 0.082, 0.205, 0.147
Elapsed time: 2.0hour14.0minute55.2second
