architecture id: 159
model parameters: 17917668
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 21.468, 2.164, 30.464, 1.926
1.000, 38.540, 1.659, 43.524, 1.570
2.000, 47.972, 1.421, 49.424, 1.373
3.000, 52.812, 1.296, 54.048, 1.260
4.000, 56.440, 1.203, 56.344, 1.225
5.000, 59.520, 1.131, 60.012, 1.124
6.000, 62.184, 1.060, 61.480, 1.089
7.000, 64.020, 1.010, 62.492, 1.048
8.000, 65.760, 0.966, 65.112, 0.985
9.000, 66.944, 0.931, 66.616, 0.947
10.000, 68.740, 0.883, 65.660, 0.967
11.000, 69.456, 0.867, 68.164, 0.899
12.000, 70.640, 0.833, 68.204, 0.893
13.000, 71.388, 0.804, 69.340, 0.871
14.000, 72.356, 0.782, 69.264, 0.887
15.000, 73.196, 0.763, 69.436, 0.873
16.000, 74.044, 0.729, 70.676, 0.832
17.000, 74.488, 0.719, 71.468, 0.812
18.000, 75.664, 0.689, 71.240, 0.833
19.000, 76.528, 0.668, 72.012, 0.795
20.000, 76.936, 0.656, 72.488, 0.784
21.000, 77.456, 0.645, 73.468, 0.766
22.000, 77.972, 0.625, 73.936, 0.746
23.000, 79.052, 0.605, 72.724, 0.779
24.000, 79.292, 0.591, 74.040, 0.752
25.000, 79.972, 0.571, 73.500, 0.775
26.000, 80.196, 0.564, 73.936, 0.746
27.000, 81.020, 0.549, 74.956, 0.733
28.000, 81.360, 0.532, 75.164, 0.719
29.000, 82.308, 0.519, 75.632, 0.706
30.000, 82.432, 0.507, 73.072, 0.780
31.000, 82.764, 0.501, 75.092, 0.723
32.000, 83.544, 0.479, 76.080, 0.700
33.000, 83.876, 0.471, 76.292, 0.692
34.000, 84.252, 0.458, 76.144, 0.701
35.000, 84.344, 0.455, 75.816, 0.696
36.000, 85.036, 0.437, 76.404, 0.685
37.000, 85.068, 0.434, 76.680, 0.682
38.000, 85.924, 0.417, 76.100, 0.698
39.000, 85.944, 0.413, 77.024, 0.668
40.000, 86.764, 0.396, 76.784, 0.685
41.000, 86.888, 0.393, 76.828, 0.671
42.000, 86.980, 0.382, 77.124, 0.664
43.000, 87.376, 0.368, 77.224, 0.666
44.000, 87.928, 0.364, 77.240, 0.669
45.000, 88.004, 0.357, 76.932, 0.677
46.000, 88.432, 0.350, 77.296, 0.671
47.000, 88.924, 0.337, 77.640, 0.658
48.000, 89.140, 0.328, 77.760, 0.652
49.000, 89.408, 0.323, 77.552, 0.666
50.000, 89.944, 0.315, 78.076, 0.650
51.000, 90.004, 0.305, 77.936, 0.649
52.000, 90.188, 0.304, 78.452, 0.639
53.000, 90.744, 0.292, 78.460, 0.641
54.000, 90.972, 0.288, 78.600, 0.637
55.000, 91.264, 0.280, 78.020, 0.654
56.000, 91.024, 0.283, 78.848, 0.632
57.000, 91.192, 0.278, 78.076, 0.651
58.000, 91.704, 0.271, 79.052, 0.628
59.000, 91.724, 0.263, 78.416, 0.640
60.000, 91.912, 0.259, 78.900, 0.635
61.000, 91.992, 0.255, 79.028, 0.627
62.000, 92.452, 0.248, 78.932, 0.627
63.000, 92.332, 0.247, 78.888, 0.626
64.000, 92.496, 0.246, 79.024, 0.628
65.000, 92.732, 0.238, 79.180, 0.626
66.000, 92.796, 0.235, 79.384, 0.622
67.000, 93.180, 0.226, 79.224, 0.627
68.000, 93.440, 0.221, 79.264, 0.623
69.000, 93.412, 0.222, 79.628, 0.612
70.000, 93.488, 0.219, 79.652, 0.615
71.000, 93.684, 0.215, 79.536, 0.610
72.000, 93.840, 0.212, 79.492, 0.619
73.000, 93.752, 0.211, 79.344, 0.621
74.000, 94.160, 0.204, 79.952, 0.608
75.000, 94.052, 0.204, 79.600, 0.613
76.000, 94.240, 0.200, 79.568, 0.612
77.000, 94.272, 0.199, 79.604, 0.609
78.000, 94.100, 0.201, 79.556, 0.617
79.000, 94.388, 0.197, 79.940, 0.611
80.000, 94.484, 0.195, 79.896, 0.606
81.000, 94.748, 0.190, 79.476, 0.617
82.000, 94.764, 0.190, 80.144, 0.606
83.000, 94.508, 0.187, 79.672, 0.611
84.000, 94.916, 0.186, 79.824, 0.604
85.000, 94.772, 0.189, 79.708, 0.617
86.000, 95.004, 0.185, 79.856, 0.607
87.000, 94.944, 0.183, 79.648, 0.610
88.000, 94.972, 0.185, 79.856, 0.608
89.000, 94.888, 0.183, 80.060, 0.601
90.000, 95.108, 0.179, 80.136, 0.606
91.000, 94.964, 0.182, 79.984, 0.610
92.000, 95.012, 0.180, 80.140, 0.605
93.000, 95.040, 0.181, 80.088, 0.609
94.000, 95.192, 0.179, 79.964, 0.606
95.000, 94.972, 0.182, 79.824, 0.610
96.000, 95.080, 0.178, 80.100, 0.603
97.000, 95.076, 0.181, 79.976, 0.606
98.000, 95.092, 0.178, 80.000, 0.605
99.000, 95.152, 0.177, 80.108, 0.607
test accuracy: 81.210
firing rate of layers: 0.023, -1.000, -1.000, -1.000, -1.000, -1.000, 0.032, -1.000, -1.000, -1.000, -1.000, -1.000, 0.092, 0.099, 0.184, 0.061
Elapsed time: 1.0hour1.0minute8.4second
