architecture id: 10394
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.552, 2.032, 31.040, 1.985
1.000, 43.452, 1.528, 46.136, 1.468
2.000, 52.568, 1.297, 53.312, 1.309
3.000, 58.244, 1.152, 60.268, 1.124
4.000, 62.596, 1.038, 61.576, 1.103
5.000, 66.124, 0.945, 65.728, 0.976
6.000, 68.956, 0.876, 67.240, 0.933
7.000, 71.496, 0.808, 67.880, 0.905
8.000, 73.556, 0.746, 70.884, 0.833
9.000, 75.604, 0.696, 71.028, 0.833
10.000, 76.800, 0.655, 73.392, 0.761
11.000, 78.252, 0.612, 75.368, 0.707
12.000, 79.688, 0.573, 72.984, 0.792
13.000, 81.244, 0.539, 75.548, 0.708
14.000, 82.456, 0.500, 77.260, 0.655
15.000, 83.292, 0.478, 76.696, 0.691
16.000, 84.640, 0.441, 76.992, 0.675
17.000, 85.612, 0.413, 79.268, 0.613
18.000, 86.120, 0.398, 79.972, 0.593
19.000, 87.032, 0.367, 79.816, 0.594
20.000, 87.784, 0.352, 78.964, 0.636
21.000, 88.304, 0.333, 80.508, 0.587
22.000, 89.100, 0.310, 81.004, 0.568
23.000, 90.032, 0.289, 81.068, 0.580
24.000, 90.712, 0.271, 81.200, 0.576
25.000, 91.424, 0.249, 79.476, 0.643
26.000, 91.792, 0.238, 80.556, 0.605
27.000, 92.308, 0.225, 80.608, 0.618
28.000, 92.380, 0.219, 81.732, 0.596
29.000, 93.324, 0.195, 83.012, 0.540
30.000, 93.732, 0.184, 81.708, 0.592
31.000, 93.876, 0.179, 82.580, 0.561
32.000, 94.592, 0.159, 81.068, 0.643
33.000, 94.860, 0.154, 82.480, 0.589
34.000, 95.316, 0.140, 83.340, 0.553
35.000, 95.504, 0.132, 83.348, 0.580
36.000, 95.936, 0.123, 83.836, 0.548
37.000, 95.844, 0.120, 84.292, 0.537
38.000, 96.324, 0.107, 82.700, 0.610
39.000, 96.720, 0.100, 82.572, 0.622
40.000, 96.332, 0.103, 84.228, 0.548
41.000, 97.088, 0.088, 84.376, 0.567
42.000, 97.444, 0.077, 84.776, 0.551
43.000, 97.680, 0.071, 84.164, 0.591
44.000, 97.748, 0.070, 84.216, 0.578
45.000, 97.984, 0.062, 85.168, 0.550
46.000, 98.224, 0.056, 85.024, 0.562
47.000, 98.424, 0.050, 84.568, 0.589
48.000, 98.584, 0.046, 85.248, 0.577
49.000, 98.536, 0.044, 84.668, 0.606
50.000, 98.744, 0.041, 84.640, 0.608
51.000, 98.816, 0.040, 84.984, 0.602
52.000, 98.684, 0.041, 85.792, 0.550
53.000, 99.144, 0.031, 85.644, 0.564
54.000, 99.252, 0.028, 85.252, 0.584
55.000, 99.188, 0.029, 85.844, 0.573
56.000, 99.212, 0.027, 85.676, 0.569
57.000, 99.408, 0.023, 86.056, 0.574
58.000, 99.432, 0.021, 86.020, 0.572
59.000, 99.540, 0.019, 85.936, 0.584
60.000, 99.528, 0.018, 86.328, 0.573
61.000, 99.584, 0.017, 86.140, 0.584
62.000, 99.596, 0.017, 86.068, 0.575
63.000, 99.508, 0.018, 85.336, 0.626
64.000, 99.652, 0.014, 86.532, 0.572
65.000, 99.680, 0.014, 86.212, 0.585
66.000, 99.736, 0.012, 86.456, 0.585
67.000, 99.728, 0.012, 86.416, 0.585
68.000, 99.776, 0.011, 86.616, 0.570
69.000, 99.780, 0.011, 86.576, 0.577
70.000, 99.800, 0.010, 86.492, 0.592
71.000, 99.788, 0.009, 86.744, 0.582
72.000, 99.824, 0.009, 86.620, 0.578
73.000, 99.840, 0.009, 86.644, 0.579
74.000, 99.860, 0.008, 86.600, 0.591
75.000, 99.852, 0.008, 86.604, 0.590
76.000, 99.892, 0.007, 86.744, 0.577
77.000, 99.876, 0.007, 86.952, 0.583
78.000, 99.840, 0.008, 86.648, 0.585
79.000, 99.904, 0.006, 86.872, 0.580
80.000, 99.912, 0.006, 86.548, 0.590
81.000, 99.880, 0.006, 86.652, 0.603
82.000, 99.912, 0.006, 86.820, 0.578
83.000, 99.844, 0.007, 86.636, 0.584
84.000, 99.912, 0.006, 86.736, 0.590
85.000, 99.880, 0.006, 87.048, 0.577
86.000, 99.940, 0.005, 87.036, 0.573
87.000, 99.932, 0.005, 86.816, 0.581
88.000, 99.916, 0.006, 86.960, 0.587
89.000, 99.928, 0.006, 86.832, 0.587
90.000, 99.912, 0.006, 87.004, 0.580
91.000, 99.920, 0.005, 86.868, 0.580
92.000, 99.892, 0.006, 86.956, 0.587
93.000, 99.912, 0.006, 86.940, 0.586
94.000, 99.948, 0.005, 86.792, 0.587
95.000, 99.944, 0.005, 86.968, 0.582
96.000, 99.936, 0.005, 86.840, 0.578
97.000, 99.908, 0.005, 86.728, 0.586
98.000, 99.912, 0.005, 86.812, 0.582
99.000, 99.924, 0.005, 86.868, 0.588
test accuracy: 87.560
firing rate of layers: 0.045, 0.113, 0.045, -1.000, -1.000, 0.092, 0.037, 0.091, 0.060, -1.000, -1.000, 0.097, 0.086, 0.098, 0.210, 0.076
Elapsed time: 2.0hour16.0minute16.7second
