architecture id: 6794
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.484, 1.922, 43.332, 1.523
1.000, 48.072, 1.413, 50.020, 1.417
2.000, 56.304, 1.210, 58.844, 1.135
3.000, 61.072, 1.077, 58.420, 1.158
4.000, 65.784, 0.952, 63.752, 1.024
5.000, 68.848, 0.879, 63.624, 1.040
6.000, 71.064, 0.802, 69.164, 0.877
7.000, 73.720, 0.740, 64.848, 1.014
8.000, 75.808, 0.686, 68.264, 0.927
9.000, 77.612, 0.635, 73.036, 0.771
10.000, 79.448, 0.589, 75.852, 0.693
11.000, 80.776, 0.543, 76.072, 0.703
12.000, 82.464, 0.502, 75.080, 0.760
13.000, 83.588, 0.475, 77.720, 0.656
14.000, 84.948, 0.436, 78.708, 0.628
15.000, 85.692, 0.410, 77.560, 0.677
16.000, 86.888, 0.376, 79.416, 0.611
17.000, 87.692, 0.354, 79.192, 0.616
18.000, 88.656, 0.326, 79.848, 0.598
19.000, 88.996, 0.313, 81.004, 0.571
20.000, 89.800, 0.294, 81.676, 0.558
21.000, 90.556, 0.273, 80.964, 0.587
22.000, 91.200, 0.258, 81.680, 0.566
23.000, 91.724, 0.239, 81.364, 0.581
24.000, 92.304, 0.221, 83.324, 0.530
25.000, 93.156, 0.203, 81.468, 0.588
26.000, 93.344, 0.189, 83.496, 0.516
27.000, 93.876, 0.181, 83.676, 0.521
28.000, 93.852, 0.173, 83.108, 0.560
29.000, 94.588, 0.157, 83.360, 0.548
30.000, 94.836, 0.151, 83.488, 0.552
31.000, 95.300, 0.138, 82.508, 0.596
32.000, 95.392, 0.135, 83.660, 0.556
33.000, 96.136, 0.114, 84.324, 0.538
34.000, 96.464, 0.105, 84.200, 0.561
35.000, 96.644, 0.100, 83.760, 0.581
36.000, 96.680, 0.094, 84.240, 0.547
37.000, 97.292, 0.084, 84.668, 0.536
38.000, 96.940, 0.086, 84.416, 0.555
39.000, 97.884, 0.070, 83.992, 0.590
40.000, 97.632, 0.070, 84.008, 0.604
41.000, 97.620, 0.072, 84.840, 0.552
42.000, 98.068, 0.060, 84.888, 0.575
43.000, 98.304, 0.055, 84.972, 0.583
44.000, 98.532, 0.049, 85.248, 0.573
45.000, 98.616, 0.046, 85.692, 0.545
46.000, 98.792, 0.040, 85.760, 0.558
47.000, 98.676, 0.042, 85.564, 0.557
48.000, 98.852, 0.037, 85.860, 0.555
49.000, 98.884, 0.035, 85.992, 0.549
50.000, 99.044, 0.033, 86.024, 0.548
51.000, 99.056, 0.030, 85.908, 0.573
52.000, 99.172, 0.029, 85.816, 0.576
53.000, 99.204, 0.027, 86.088, 0.560
54.000, 99.376, 0.022, 85.952, 0.565
55.000, 99.380, 0.022, 85.892, 0.579
56.000, 99.512, 0.019, 86.376, 0.561
57.000, 99.592, 0.017, 86.272, 0.588
58.000, 99.592, 0.017, 86.272, 0.564
59.000, 99.632, 0.014, 86.752, 0.564
60.000, 99.672, 0.014, 86.676, 0.577
61.000, 99.632, 0.014, 85.936, 0.599
62.000, 99.704, 0.013, 86.664, 0.576
63.000, 99.760, 0.011, 86.592, 0.584
64.000, 99.732, 0.011, 86.568, 0.576
65.000, 99.728, 0.011, 86.536, 0.595
66.000, 99.752, 0.010, 86.776, 0.578
67.000, 99.808, 0.009, 86.664, 0.583
68.000, 99.812, 0.009, 86.748, 0.575
69.000, 99.836, 0.008, 86.876, 0.579
70.000, 99.808, 0.008, 86.816, 0.579
71.000, 99.856, 0.007, 86.984, 0.587
72.000, 99.832, 0.007, 86.856, 0.582
73.000, 99.888, 0.006, 86.908, 0.584
74.000, 99.908, 0.006, 86.728, 0.581
75.000, 99.844, 0.007, 86.956, 0.571
76.000, 99.896, 0.006, 86.884, 0.586
77.000, 99.860, 0.007, 86.920, 0.579
78.000, 99.900, 0.006, 87.136, 0.580
79.000, 99.888, 0.006, 87.048, 0.584
80.000, 99.860, 0.006, 87.296, 0.583
81.000, 99.908, 0.005, 86.964, 0.588
82.000, 99.872, 0.006, 87.040, 0.576
83.000, 99.916, 0.005, 87.380, 0.572
84.000, 99.944, 0.005, 86.908, 0.586
85.000, 99.936, 0.005, 87.196, 0.579
86.000, 99.920, 0.005, 87.144, 0.580
87.000, 99.900, 0.005, 87.312, 0.583
88.000, 99.932, 0.005, 86.872, 0.587
89.000, 99.932, 0.004, 87.080, 0.580
90.000, 99.928, 0.005, 87.104, 0.584
91.000, 99.964, 0.004, 87.164, 0.583
92.000, 99.932, 0.005, 87.104, 0.587
93.000, 99.924, 0.005, 87.136, 0.585
94.000, 99.948, 0.004, 87.200, 0.582
95.000, 99.936, 0.004, 87.084, 0.586
96.000, 99.924, 0.004, 87.208, 0.580
97.000, 99.928, 0.005, 87.100, 0.584
98.000, 99.940, 0.004, 87.124, 0.586
99.000, 99.940, 0.005, 86.964, 0.586
test accuracy: 87.710
firing rate of layers: 0.038, 0.104, 0.024, -1.000, -1.000, 0.227, 0.037, 0.098, 0.021, -1.000, -1.000, 0.239, 0.085, 0.101, 0.211, 0.097
Elapsed time: 2.0hour17.0minute7.0second
