architecture id: 15127
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.296, 2.042, 29.624, 1.936
1.000, 43.048, 1.516, 46.088, 1.490
2.000, 54.824, 1.239, 55.536, 1.230
3.000, 60.280, 1.089, 51.664, 1.424
4.000, 65.080, 0.971, 60.396, 1.116
5.000, 68.784, 0.872, 63.548, 1.038
6.000, 71.608, 0.798, 70.340, 0.835
7.000, 73.668, 0.748, 72.232, 0.789
8.000, 76.108, 0.686, 70.144, 0.885
9.000, 77.472, 0.632, 72.156, 0.815
10.000, 78.912, 0.599, 76.440, 0.675
11.000, 80.020, 0.566, 76.040, 0.691
12.000, 81.388, 0.531, 73.972, 0.759
13.000, 82.424, 0.496, 77.484, 0.654
14.000, 84.112, 0.455, 80.084, 0.584
15.000, 84.640, 0.439, 79.688, 0.593
16.000, 85.568, 0.411, 79.520, 0.611
17.000, 86.176, 0.386, 80.188, 0.586
18.000, 87.260, 0.367, 80.588, 0.574
19.000, 87.660, 0.353, 79.320, 0.620
20.000, 88.496, 0.323, 81.372, 0.553
21.000, 89.176, 0.311, 81.928, 0.538
22.000, 89.712, 0.296, 81.360, 0.577
23.000, 90.464, 0.278, 81.780, 0.556
24.000, 90.776, 0.265, 82.888, 0.510
25.000, 91.360, 0.246, 81.892, 0.564
26.000, 92.164, 0.229, 80.012, 0.646
27.000, 92.036, 0.223, 82.960, 0.524
28.000, 92.732, 0.206, 79.760, 0.674
29.000, 93.088, 0.197, 83.568, 0.523
30.000, 93.544, 0.185, 83.284, 0.541
31.000, 94.196, 0.172, 84.020, 0.507
32.000, 94.460, 0.166, 84.608, 0.496
33.000, 94.440, 0.159, 83.760, 0.527
34.000, 95.056, 0.145, 84.344, 0.520
35.000, 95.404, 0.134, 82.092, 0.614
36.000, 95.524, 0.129, 84.860, 0.511
37.000, 95.908, 0.118, 84.544, 0.515
38.000, 96.052, 0.116, 83.804, 0.572
39.000, 96.568, 0.104, 83.708, 0.576
40.000, 96.524, 0.101, 84.956, 0.534
41.000, 96.844, 0.094, 84.384, 0.560
42.000, 97.140, 0.087, 85.292, 0.523
43.000, 97.260, 0.081, 83.548, 0.612
44.000, 97.512, 0.077, 85.320, 0.525
45.000, 97.596, 0.074, 85.100, 0.543
46.000, 97.768, 0.069, 86.032, 0.511
47.000, 98.048, 0.063, 85.864, 0.520
48.000, 98.136, 0.060, 85.436, 0.541
49.000, 98.140, 0.057, 86.036, 0.531
50.000, 98.396, 0.051, 85.900, 0.528
51.000, 98.744, 0.042, 86.012, 0.532
52.000, 98.752, 0.042, 85.380, 0.570
53.000, 98.576, 0.043, 85.900, 0.546
54.000, 98.828, 0.038, 86.260, 0.541
55.000, 98.952, 0.035, 85.864, 0.572
56.000, 98.968, 0.034, 86.064, 0.547
57.000, 99.020, 0.033, 85.928, 0.551
58.000, 99.160, 0.029, 86.632, 0.533
59.000, 99.184, 0.028, 86.340, 0.546
60.000, 99.172, 0.028, 86.776, 0.530
61.000, 99.380, 0.024, 86.504, 0.542
62.000, 99.412, 0.023, 87.032, 0.530
63.000, 99.472, 0.021, 86.656, 0.543
64.000, 99.444, 0.020, 86.620, 0.549
65.000, 99.600, 0.018, 86.740, 0.542
66.000, 99.576, 0.018, 86.884, 0.550
67.000, 99.580, 0.016, 87.028, 0.547
68.000, 99.672, 0.015, 87.136, 0.544
69.000, 99.620, 0.015, 87.132, 0.545
70.000, 99.648, 0.015, 86.716, 0.556
71.000, 99.632, 0.015, 86.688, 0.559
72.000, 99.672, 0.014, 87.044, 0.543
73.000, 99.732, 0.012, 86.940, 0.549
74.000, 99.696, 0.013, 87.012, 0.545
75.000, 99.696, 0.013, 87.132, 0.541
76.000, 99.708, 0.013, 87.052, 0.553
77.000, 99.704, 0.012, 87.060, 0.542
78.000, 99.696, 0.012, 87.080, 0.547
79.000, 99.764, 0.011, 87.268, 0.548
80.000, 99.800, 0.010, 87.028, 0.548
81.000, 99.784, 0.010, 87.304, 0.539
82.000, 99.836, 0.010, 87.260, 0.547
83.000, 99.804, 0.010, 87.016, 0.560
84.000, 99.784, 0.010, 87.264, 0.548
85.000, 99.804, 0.009, 87.352, 0.544
86.000, 99.776, 0.010, 87.188, 0.552
87.000, 99.820, 0.010, 87.660, 0.543
88.000, 99.864, 0.008, 87.556, 0.544
89.000, 99.828, 0.009, 87.172, 0.550
90.000, 99.836, 0.009, 87.212, 0.548
91.000, 99.832, 0.008, 87.192, 0.548
92.000, 99.844, 0.009, 87.292, 0.547
93.000, 99.840, 0.008, 87.232, 0.551
94.000, 99.840, 0.008, 87.328, 0.550
95.000, 99.872, 0.008, 87.252, 0.553
96.000, 99.880, 0.008, 87.216, 0.563
97.000, 99.860, 0.008, 87.192, 0.551
98.000, 99.888, 0.007, 87.472, 0.548
99.000, 99.880, 0.008, 87.168, 0.552
test accuracy: 87.490
firing rate of layers: 0.227, -1.000, -1.000, -1.000, 0.042, 0.042, 0.189, -1.000, -1.000, -1.000, 0.036, 0.036, 0.083, 0.103, 0.208, 0.096
Elapsed time: 1.0hour53.0minute6.1second
