architecture id: 7276
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 30.488, 1.862, 42.592, 1.564
1.000, 49.884, 1.366, 47.612, 1.477
2.000, 56.988, 1.186, 57.868, 1.183
3.000, 62.172, 1.054, 61.448, 1.085
4.000, 66.300, 0.945, 66.136, 0.949
5.000, 69.444, 0.852, 68.392, 0.903
6.000, 72.296, 0.782, 71.408, 0.812
7.000, 74.540, 0.718, 71.716, 0.814
8.000, 76.312, 0.669, 72.308, 0.791
9.000, 78.060, 0.625, 74.908, 0.720
10.000, 79.336, 0.586, 74.888, 0.716
11.000, 81.040, 0.546, 77.224, 0.658
12.000, 81.716, 0.519, 76.712, 0.664
13.000, 82.492, 0.493, 79.376, 0.598
14.000, 83.988, 0.462, 77.492, 0.656
15.000, 84.464, 0.437, 78.532, 0.631
16.000, 85.780, 0.409, 79.512, 0.596
17.000, 86.512, 0.386, 81.028, 0.567
18.000, 87.312, 0.367, 79.684, 0.598
19.000, 87.896, 0.347, 80.656, 0.564
20.000, 88.196, 0.335, 80.616, 0.581
21.000, 89.488, 0.307, 81.244, 0.554
22.000, 89.932, 0.295, 81.456, 0.560
23.000, 90.352, 0.280, 82.424, 0.531
24.000, 90.796, 0.266, 81.848, 0.558
25.000, 91.460, 0.250, 82.504, 0.526
26.000, 91.984, 0.231, 82.552, 0.535
27.000, 92.468, 0.220, 82.696, 0.529
28.000, 92.412, 0.217, 83.548, 0.514
29.000, 92.856, 0.209, 83.944, 0.497
30.000, 93.820, 0.182, 83.764, 0.496
31.000, 94.128, 0.176, 83.508, 0.530
32.000, 94.600, 0.163, 84.052, 0.520
33.000, 94.528, 0.160, 84.276, 0.513
34.000, 94.936, 0.150, 84.520, 0.501
35.000, 95.344, 0.141, 84.096, 0.522
36.000, 95.640, 0.133, 84.520, 0.501
37.000, 95.984, 0.125, 83.876, 0.541
38.000, 96.160, 0.119, 84.584, 0.506
39.000, 96.352, 0.113, 84.372, 0.510
40.000, 96.800, 0.099, 84.296, 0.519
41.000, 96.720, 0.101, 84.572, 0.531
42.000, 96.956, 0.094, 84.940, 0.517
43.000, 97.204, 0.089, 85.116, 0.514
44.000, 97.088, 0.088, 85.304, 0.506
45.000, 97.688, 0.075, 84.912, 0.531
46.000, 97.724, 0.073, 84.924, 0.525
47.000, 97.940, 0.071, 85.464, 0.512
48.000, 98.016, 0.064, 85.464, 0.513
49.000, 98.252, 0.059, 85.752, 0.505
50.000, 98.328, 0.056, 85.440, 0.518
51.000, 98.356, 0.053, 85.588, 0.517
52.000, 98.496, 0.050, 85.296, 0.536
53.000, 98.568, 0.049, 85.916, 0.509
54.000, 98.696, 0.043, 85.488, 0.530
55.000, 98.852, 0.043, 86.064, 0.520
56.000, 99.012, 0.038, 86.076, 0.512
57.000, 99.000, 0.037, 86.396, 0.504
58.000, 99.064, 0.035, 86.408, 0.520
59.000, 99.184, 0.032, 86.188, 0.514
60.000, 99.196, 0.032, 86.276, 0.511
61.000, 99.148, 0.033, 86.388, 0.508
62.000, 99.240, 0.031, 86.336, 0.514
63.000, 99.248, 0.029, 86.556, 0.514
64.000, 99.388, 0.026, 86.688, 0.512
65.000, 99.384, 0.026, 86.428, 0.519
66.000, 99.436, 0.024, 86.576, 0.517
67.000, 99.488, 0.023, 86.852, 0.513
68.000, 99.492, 0.022, 86.712, 0.511
69.000, 99.440, 0.023, 86.544, 0.509
70.000, 99.572, 0.020, 86.876, 0.518
71.000, 99.664, 0.019, 86.896, 0.513
72.000, 99.688, 0.017, 87.004, 0.514
73.000, 99.612, 0.018, 86.960, 0.518
74.000, 99.668, 0.017, 87.080, 0.511
75.000, 99.664, 0.017, 86.828, 0.517
76.000, 99.676, 0.017, 86.808, 0.519
77.000, 99.676, 0.016, 86.728, 0.518
78.000, 99.708, 0.015, 86.996, 0.516
79.000, 99.688, 0.015, 86.892, 0.521
80.000, 99.684, 0.015, 86.808, 0.519
81.000, 99.700, 0.015, 87.180, 0.517
82.000, 99.760, 0.013, 86.904, 0.514
83.000, 99.684, 0.014, 86.856, 0.525
84.000, 99.740, 0.013, 86.868, 0.518
85.000, 99.800, 0.012, 86.956, 0.510
86.000, 99.808, 0.012, 86.956, 0.520
87.000, 99.808, 0.012, 86.980, 0.516
88.000, 99.760, 0.012, 87.084, 0.515
89.000, 99.780, 0.012, 87.088, 0.515
90.000, 99.788, 0.012, 86.972, 0.514
91.000, 99.796, 0.012, 87.040, 0.523
92.000, 99.772, 0.012, 87.088, 0.522
93.000, 99.796, 0.012, 86.964, 0.518
94.000, 99.756, 0.012, 87.320, 0.513
95.000, 99.772, 0.012, 87.084, 0.519
96.000, 99.756, 0.012, 87.060, 0.519
97.000, 99.804, 0.012, 87.232, 0.516
98.000, 99.828, 0.011, 87.264, 0.513
99.000, 99.832, 0.011, 86.956, 0.525
test accuracy: 87.490
firing rate of layers: -1.000, -1.000, 0.080, -1.000, -1.000, 0.161, -1.000, -1.000, 0.048, -1.000, -1.000, 0.127, 0.066, 0.086, 0.184, 0.098
Elapsed time: 1.0hour28.0minute46.0second
