architecture id: 14237
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.240, 2.198, 26.292, 2.017
1.000, 35.200, 1.754, 39.480, 1.623
2.000, 48.928, 1.378, 43.000, 1.731
3.000, 56.452, 1.193, 57.192, 1.187
4.000, 61.748, 1.052, 60.552, 1.093
5.000, 66.232, 0.941, 62.276, 1.072
6.000, 69.496, 0.856, 65.372, 1.004
7.000, 72.044, 0.787, 69.036, 0.879
8.000, 73.776, 0.735, 70.616, 0.830
9.000, 75.904, 0.681, 70.132, 0.844
10.000, 77.608, 0.633, 72.772, 0.781
11.000, 79.496, 0.583, 74.012, 0.751
12.000, 80.680, 0.548, 74.288, 0.756
13.000, 82.464, 0.501, 76.468, 0.695
14.000, 83.476, 0.471, 77.452, 0.652
15.000, 84.172, 0.446, 79.436, 0.599
16.000, 85.644, 0.406, 77.884, 0.681
17.000, 86.676, 0.388, 76.788, 0.701
18.000, 87.324, 0.360, 79.184, 0.620
19.000, 88.260, 0.339, 80.320, 0.587
20.000, 89.464, 0.305, 80.828, 0.596
21.000, 89.952, 0.290, 80.548, 0.608
22.000, 90.492, 0.268, 79.144, 0.656
23.000, 91.412, 0.249, 81.196, 0.602
24.000, 91.808, 0.236, 82.648, 0.536
25.000, 92.488, 0.221, 82.160, 0.578
26.000, 93.068, 0.200, 79.760, 0.674
27.000, 93.244, 0.192, 80.488, 0.678
28.000, 94.120, 0.173, 82.384, 0.566
29.000, 94.492, 0.159, 82.776, 0.582
30.000, 95.176, 0.141, 83.448, 0.589
31.000, 95.176, 0.140, 82.432, 0.600
32.000, 95.716, 0.126, 83.648, 0.562
33.000, 95.920, 0.115, 84.340, 0.544
34.000, 96.488, 0.105, 84.540, 0.553
35.000, 96.736, 0.098, 84.372, 0.556
36.000, 96.680, 0.097, 84.216, 0.564
37.000, 97.324, 0.082, 84.808, 0.541
38.000, 97.424, 0.077, 85.140, 0.550
39.000, 97.728, 0.068, 85.060, 0.547
40.000, 97.976, 0.060, 85.052, 0.574
41.000, 98.232, 0.056, 85.176, 0.577
42.000, 98.424, 0.049, 84.808, 0.603
43.000, 98.640, 0.044, 85.688, 0.575
44.000, 98.584, 0.043, 85.108, 0.590
45.000, 98.804, 0.039, 85.860, 0.571
46.000, 99.000, 0.035, 85.936, 0.562
47.000, 99.140, 0.030, 86.148, 0.571
48.000, 99.116, 0.030, 86.260, 0.562
49.000, 99.364, 0.024, 86.236, 0.565
50.000, 99.460, 0.022, 86.136, 0.582
51.000, 99.444, 0.021, 86.236, 0.577
52.000, 99.496, 0.019, 86.532, 0.565
53.000, 99.576, 0.018, 86.784, 0.549
54.000, 99.704, 0.014, 86.912, 0.555
55.000, 99.652, 0.014, 87.052, 0.540
56.000, 99.712, 0.013, 86.968, 0.561
57.000, 99.736, 0.012, 86.596, 0.596
58.000, 99.796, 0.010, 87.076, 0.557
59.000, 99.828, 0.009, 87.236, 0.551
60.000, 99.784, 0.009, 87.120, 0.561
61.000, 99.828, 0.009, 87.256, 0.556
62.000, 99.808, 0.008, 87.344, 0.562
63.000, 99.864, 0.007, 87.116, 0.572
64.000, 99.892, 0.007, 87.344, 0.562
65.000, 99.868, 0.007, 87.112, 0.563
66.000, 99.904, 0.006, 87.372, 0.559
67.000, 99.952, 0.005, 87.280, 0.568
68.000, 99.892, 0.006, 87.420, 0.566
69.000, 99.928, 0.005, 87.388, 0.566
70.000, 99.940, 0.005, 87.508, 0.561
71.000, 99.952, 0.004, 87.468, 0.571
72.000, 99.916, 0.005, 87.400, 0.571
73.000, 99.916, 0.005, 87.476, 0.566
74.000, 99.932, 0.004, 87.640, 0.560
75.000, 99.968, 0.004, 87.652, 0.567
76.000, 99.944, 0.004, 87.516, 0.566
77.000, 99.948, 0.004, 87.584, 0.567
78.000, 99.920, 0.004, 87.512, 0.564
79.000, 99.960, 0.003, 87.536, 0.561
80.000, 99.960, 0.004, 87.640, 0.559
81.000, 99.952, 0.004, 87.588, 0.571
82.000, 99.952, 0.003, 87.456, 0.575
83.000, 99.956, 0.003, 87.528, 0.575
84.000, 99.972, 0.003, 87.436, 0.574
85.000, 99.972, 0.003, 87.476, 0.569
86.000, 99.976, 0.003, 87.472, 0.563
87.000, 99.948, 0.003, 87.752, 0.560
88.000, 99.968, 0.003, 87.732, 0.558
89.000, 99.960, 0.003, 87.764, 0.559
90.000, 99.992, 0.003, 87.768, 0.562
91.000, 99.968, 0.003, 87.584, 0.572
92.000, 99.968, 0.003, 87.492, 0.577
93.000, 99.976, 0.003, 87.616, 0.565
94.000, 99.968, 0.003, 87.544, 0.569
95.000, 99.976, 0.003, 87.556, 0.571
96.000, 99.968, 0.003, 87.680, 0.556
97.000, 99.960, 0.003, 87.472, 0.570
98.000, 99.992, 0.003, 87.452, 0.571
99.000, 99.968, 0.003, 87.440, 0.571
test accuracy: 87.750
firing rate of layers: 0.211, 0.211, 0.070, 0.030, 0.230, 0.063, 0.209, 0.209, 0.078, 0.027, 0.213, 0.038, 0.081, 0.116, 0.258, 0.128
Elapsed time: 2.0hour42.0minute59.7second
