architecture id: 9183
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.104, 1.951, 40.268, 1.620
1.000, 48.048, 1.411, 50.072, 1.386
2.000, 57.028, 1.179, 58.236, 1.152
3.000, 62.960, 1.029, 62.428, 1.058
4.000, 67.488, 0.905, 65.176, 0.973
5.000, 70.768, 0.817, 69.300, 0.868
6.000, 73.512, 0.746, 70.552, 0.849
7.000, 76.260, 0.675, 73.712, 0.745
8.000, 78.308, 0.617, 73.620, 0.766
9.000, 79.872, 0.570, 76.284, 0.692
10.000, 81.728, 0.522, 78.704, 0.610
11.000, 83.072, 0.484, 75.820, 0.701
12.000, 84.444, 0.440, 78.916, 0.608
13.000, 85.596, 0.412, 77.288, 0.670
14.000, 86.464, 0.383, 78.776, 0.636
15.000, 87.728, 0.352, 79.864, 0.612
16.000, 88.732, 0.325, 80.616, 0.585
17.000, 89.200, 0.304, 82.284, 0.538
18.000, 89.972, 0.289, 82.480, 0.524
19.000, 90.720, 0.269, 82.612, 0.533
20.000, 91.388, 0.250, 81.720, 0.572
21.000, 92.188, 0.230, 82.152, 0.565
22.000, 92.544, 0.212, 82.572, 0.561
23.000, 93.272, 0.196, 81.596, 0.600
24.000, 93.560, 0.185, 82.024, 0.577
25.000, 94.148, 0.172, 82.496, 0.576
26.000, 94.536, 0.160, 84.116, 0.511
27.000, 95.000, 0.145, 83.972, 0.549
28.000, 95.220, 0.139, 83.904, 0.542
29.000, 95.336, 0.134, 82.340, 0.621
30.000, 96.276, 0.111, 84.928, 0.528
31.000, 96.168, 0.110, 85.016, 0.517
32.000, 96.756, 0.097, 84.564, 0.544
33.000, 96.980, 0.092, 84.660, 0.534
34.000, 97.300, 0.083, 85.208, 0.538
35.000, 97.268, 0.080, 85.536, 0.511
36.000, 97.724, 0.071, 84.792, 0.550
37.000, 97.844, 0.065, 85.524, 0.532
38.000, 97.912, 0.062, 84.988, 0.564
39.000, 98.224, 0.056, 86.372, 0.507
40.000, 98.488, 0.050, 86.160, 0.549
41.000, 98.436, 0.049, 85.552, 0.543
42.000, 98.832, 0.039, 86.076, 0.541
43.000, 98.760, 0.040, 86.252, 0.544
44.000, 98.872, 0.037, 86.320, 0.534
45.000, 98.932, 0.034, 86.512, 0.536
46.000, 99.196, 0.028, 86.376, 0.537
47.000, 99.344, 0.024, 86.756, 0.538
48.000, 99.292, 0.025, 86.576, 0.542
49.000, 99.400, 0.022, 86.684, 0.542
50.000, 99.420, 0.022, 86.404, 0.574
51.000, 99.444, 0.020, 86.564, 0.557
52.000, 99.524, 0.017, 86.936, 0.543
53.000, 99.488, 0.017, 86.708, 0.558
54.000, 99.612, 0.014, 86.940, 0.538
55.000, 99.660, 0.013, 86.952, 0.561
56.000, 99.616, 0.014, 86.760, 0.570
57.000, 99.692, 0.013, 87.012, 0.548
58.000, 99.744, 0.011, 87.220, 0.550
59.000, 99.796, 0.009, 87.488, 0.546
60.000, 99.716, 0.011, 87.260, 0.551
61.000, 99.780, 0.009, 87.408, 0.546
62.000, 99.764, 0.009, 87.468, 0.543
63.000, 99.812, 0.008, 87.636, 0.536
64.000, 99.820, 0.008, 87.376, 0.543
65.000, 99.836, 0.007, 87.316, 0.547
66.000, 99.876, 0.007, 87.688, 0.540
67.000, 99.884, 0.006, 87.524, 0.545
68.000, 99.896, 0.005, 87.924, 0.543
69.000, 99.892, 0.006, 87.524, 0.548
70.000, 99.944, 0.005, 87.752, 0.546
71.000, 99.908, 0.006, 87.668, 0.550
72.000, 99.896, 0.005, 87.512, 0.552
73.000, 99.884, 0.005, 87.760, 0.547
74.000, 99.928, 0.005, 87.780, 0.551
75.000, 99.868, 0.005, 87.764, 0.560
76.000, 99.960, 0.004, 87.836, 0.549
77.000, 99.924, 0.005, 87.764, 0.552
78.000, 99.932, 0.004, 87.700, 0.558
79.000, 99.944, 0.004, 87.624, 0.560
80.000, 99.948, 0.004, 87.784, 0.555
81.000, 99.936, 0.004, 87.736, 0.550
82.000, 99.924, 0.004, 87.828, 0.548
83.000, 99.972, 0.004, 87.808, 0.559
84.000, 99.948, 0.004, 87.880, 0.557
85.000, 99.928, 0.004, 87.692, 0.562
86.000, 99.924, 0.004, 87.852, 0.555
87.000, 99.960, 0.003, 87.828, 0.558
88.000, 99.944, 0.004, 87.860, 0.553
89.000, 99.964, 0.003, 87.864, 0.561
90.000, 99.948, 0.003, 87.872, 0.553
91.000, 99.956, 0.003, 87.984, 0.561
92.000, 99.964, 0.003, 87.904, 0.556
93.000, 99.932, 0.004, 87.848, 0.558
94.000, 99.960, 0.003, 87.572, 0.565
95.000, 99.940, 0.003, 87.824, 0.555
96.000, 99.960, 0.003, 87.980, 0.556
97.000, 99.936, 0.003, 87.596, 0.559
98.000, 99.980, 0.003, 87.852, 0.551
99.000, 99.984, 0.003, 87.748, 0.558
test accuracy: 88.430
firing rate of layers: 0.074, -1.000, 0.045, 0.205, 0.012, 0.317, 0.072, -1.000, 0.043, 0.191, 0.013, 0.241, 0.065, 0.097, 0.209, 0.116
Elapsed time: 2.0hour39.0minute40.5second
