architecture id: 11356
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.396, 2.032, 35.608, 1.720
1.000, 43.928, 1.505, 46.988, 1.454
2.000, 53.212, 1.277, 56.376, 1.202
3.000, 59.612, 1.122, 61.924, 1.057
4.000, 63.972, 1.001, 57.260, 1.239
5.000, 66.812, 0.928, 65.684, 0.957
6.000, 69.520, 0.853, 67.472, 0.931
7.000, 71.896, 0.785, 69.216, 0.875
8.000, 74.324, 0.727, 69.352, 0.863
9.000, 75.940, 0.675, 70.860, 0.822
10.000, 77.452, 0.647, 73.788, 0.761
11.000, 78.768, 0.601, 70.564, 0.856
12.000, 79.852, 0.577, 74.572, 0.723
13.000, 81.280, 0.540, 76.296, 0.671
14.000, 81.928, 0.510, 77.376, 0.653
15.000, 82.844, 0.486, 75.180, 0.726
16.000, 83.600, 0.464, 76.412, 0.683
17.000, 84.904, 0.435, 78.336, 0.640
18.000, 85.568, 0.413, 79.144, 0.611
19.000, 86.528, 0.386, 79.412, 0.600
20.000, 86.892, 0.367, 79.756, 0.605
21.000, 88.084, 0.345, 80.580, 0.570
22.000, 88.384, 0.335, 80.532, 0.585
23.000, 89.028, 0.313, 80.064, 0.610
24.000, 89.772, 0.296, 80.016, 0.607
25.000, 90.244, 0.283, 80.340, 0.596
26.000, 90.668, 0.268, 81.064, 0.588
27.000, 91.100, 0.260, 80.668, 0.606
28.000, 91.692, 0.241, 81.072, 0.578
29.000, 91.940, 0.233, 81.196, 0.581
30.000, 92.300, 0.220, 81.284, 0.580
31.000, 92.888, 0.207, 81.436, 0.584
32.000, 93.424, 0.193, 81.096, 0.608
33.000, 93.740, 0.185, 82.644, 0.561
34.000, 94.176, 0.175, 83.472, 0.530
35.000, 94.592, 0.162, 80.772, 0.621
36.000, 94.740, 0.157, 82.804, 0.551
37.000, 95.152, 0.144, 82.836, 0.557
38.000, 95.184, 0.142, 83.320, 0.552
39.000, 95.584, 0.135, 83.016, 0.561
40.000, 96.004, 0.122, 82.176, 0.594
41.000, 96.124, 0.120, 83.800, 0.534
42.000, 96.392, 0.113, 84.132, 0.529
43.000, 96.676, 0.104, 84.284, 0.522
44.000, 97.020, 0.096, 83.932, 0.552
45.000, 97.024, 0.093, 83.988, 0.540
46.000, 97.360, 0.085, 84.456, 0.532
47.000, 97.296, 0.086, 83.916, 0.550
48.000, 97.668, 0.078, 83.932, 0.565
49.000, 97.812, 0.076, 84.452, 0.543
50.000, 98.056, 0.067, 84.176, 0.554
51.000, 98.064, 0.066, 84.572, 0.551
52.000, 98.000, 0.066, 84.236, 0.562
53.000, 98.240, 0.061, 84.636, 0.544
54.000, 98.340, 0.058, 84.784, 0.545
55.000, 98.348, 0.057, 84.280, 0.558
56.000, 98.444, 0.053, 84.268, 0.555
57.000, 98.512, 0.051, 84.944, 0.543
58.000, 98.760, 0.046, 84.956, 0.547
59.000, 98.812, 0.044, 85.448, 0.539
60.000, 98.884, 0.042, 85.096, 0.553
61.000, 99.004, 0.039, 85.132, 0.545
62.000, 98.980, 0.038, 85.160, 0.540
63.000, 99.044, 0.037, 85.540, 0.536
64.000, 99.124, 0.035, 85.424, 0.546
65.000, 99.224, 0.032, 85.364, 0.552
66.000, 99.260, 0.032, 85.148, 0.549
67.000, 99.256, 0.031, 85.360, 0.552
68.000, 99.312, 0.028, 85.320, 0.555
69.000, 99.308, 0.029, 85.480, 0.544
70.000, 99.412, 0.028, 85.772, 0.550
71.000, 99.348, 0.027, 85.544, 0.554
72.000, 99.464, 0.025, 85.672, 0.548
73.000, 99.420, 0.025, 85.548, 0.551
74.000, 99.472, 0.024, 85.412, 0.553
75.000, 99.552, 0.022, 85.768, 0.550
76.000, 99.548, 0.022, 85.660, 0.552
77.000, 99.592, 0.021, 85.744, 0.543
78.000, 99.580, 0.021, 85.788, 0.543
79.000, 99.536, 0.022, 85.812, 0.555
80.000, 99.640, 0.020, 85.640, 0.559
81.000, 99.664, 0.019, 85.612, 0.555
82.000, 99.632, 0.020, 85.832, 0.546
83.000, 99.660, 0.019, 86.024, 0.552
84.000, 99.576, 0.020, 85.828, 0.564
85.000, 99.552, 0.020, 85.628, 0.560
86.000, 99.688, 0.018, 85.752, 0.549
87.000, 99.712, 0.017, 85.992, 0.557
88.000, 99.700, 0.018, 85.812, 0.553
89.000, 99.664, 0.018, 85.916, 0.552
90.000, 99.708, 0.017, 85.928, 0.545
91.000, 99.676, 0.018, 85.824, 0.553
92.000, 99.724, 0.017, 85.880, 0.551
93.000, 99.652, 0.018, 85.820, 0.551
94.000, 99.704, 0.017, 85.768, 0.557
95.000, 99.692, 0.017, 85.780, 0.561
96.000, 99.636, 0.019, 85.616, 0.560
97.000, 99.616, 0.019, 85.772, 0.555
98.000, 99.616, 0.019, 86.244, 0.542
99.000, 99.640, 0.018, 85.812, 0.558
test accuracy: 86.260
firing rate of layers: -1.000, -1.000, -1.000, 0.046, 0.115, 0.115, -1.000, -1.000, -1.000, 0.021, 0.065, 0.065, 0.073, 0.094, 0.188, 0.079
Elapsed time: 1.0hour53.0minute12.4second
