architecture id: 2032
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 19.512, 2.162, 28.860, 1.889
1.000, 38.872, 1.625, 45.180, 1.505
2.000, 50.748, 1.341, 52.588, 1.303
3.000, 58.204, 1.156, 55.848, 1.250
4.000, 63.040, 1.025, 64.248, 1.000
5.000, 66.796, 0.921, 59.528, 1.155
6.000, 69.312, 0.856, 65.860, 0.977
7.000, 71.844, 0.789, 70.800, 0.832
8.000, 74.316, 0.725, 65.540, 1.048
9.000, 75.844, 0.684, 70.884, 0.835
10.000, 77.592, 0.635, 73.740, 0.749
11.000, 78.376, 0.613, 74.312, 0.746
12.000, 80.108, 0.568, 75.148, 0.709
13.000, 81.456, 0.533, 76.324, 0.690
14.000, 82.272, 0.512, 75.228, 0.727
15.000, 83.196, 0.479, 78.796, 0.623
16.000, 83.740, 0.460, 76.812, 0.690
17.000, 84.800, 0.439, 74.044, 0.801
18.000, 86.168, 0.402, 79.452, 0.616
19.000, 86.624, 0.386, 80.480, 0.579
20.000, 86.944, 0.370, 80.312, 0.586
21.000, 88.076, 0.344, 76.360, 0.734
22.000, 88.408, 0.332, 80.884, 0.568
23.000, 89.220, 0.312, 81.616, 0.553
24.000, 89.628, 0.297, 81.516, 0.558
25.000, 89.860, 0.289, 79.616, 0.634
26.000, 90.320, 0.276, 80.584, 0.597
27.000, 91.088, 0.260, 81.236, 0.569
28.000, 91.516, 0.245, 81.524, 0.568
29.000, 92.000, 0.232, 81.024, 0.594
30.000, 92.448, 0.217, 82.128, 0.560
31.000, 92.936, 0.207, 83.176, 0.534
32.000, 93.300, 0.198, 83.804, 0.509
33.000, 94.068, 0.178, 83.088, 0.542
34.000, 93.908, 0.176, 80.968, 0.637
35.000, 94.072, 0.173, 82.328, 0.582
36.000, 94.792, 0.156, 82.908, 0.561
37.000, 94.820, 0.151, 82.640, 0.591
38.000, 95.172, 0.142, 81.596, 0.635
39.000, 95.792, 0.127, 82.856, 0.581
40.000, 95.944, 0.121, 82.420, 0.605
41.000, 96.048, 0.117, 83.860, 0.558
42.000, 96.304, 0.110, 84.616, 0.532
43.000, 96.664, 0.103, 84.500, 0.533
44.000, 96.796, 0.097, 84.720, 0.543
45.000, 97.108, 0.087, 85.164, 0.520
46.000, 97.528, 0.079, 85.320, 0.510
47.000, 97.256, 0.080, 83.904, 0.577
48.000, 97.396, 0.080, 83.688, 0.597
49.000, 97.628, 0.072, 84.760, 0.544
50.000, 98.032, 0.064, 84.696, 0.541
51.000, 98.200, 0.060, 85.160, 0.547
52.000, 98.344, 0.057, 85.028, 0.563
53.000, 98.344, 0.054, 85.040, 0.560
54.000, 98.536, 0.051, 85.436, 0.544
55.000, 98.552, 0.048, 85.424, 0.554
56.000, 98.540, 0.047, 84.740, 0.572
57.000, 98.964, 0.038, 85.484, 0.547
58.000, 98.940, 0.039, 85.964, 0.541
59.000, 99.152, 0.034, 85.716, 0.547
60.000, 99.168, 0.034, 85.416, 0.569
61.000, 99.076, 0.033, 85.476, 0.565
62.000, 99.196, 0.030, 85.900, 0.549
63.000, 99.248, 0.030, 86.056, 0.551
64.000, 99.360, 0.026, 86.140, 0.558
65.000, 99.336, 0.025, 85.604, 0.571
66.000, 99.416, 0.024, 86.000, 0.549
67.000, 99.388, 0.024, 86.356, 0.547
68.000, 99.500, 0.022, 85.880, 0.575
69.000, 99.572, 0.020, 86.068, 0.564
70.000, 99.584, 0.019, 86.376, 0.559
71.000, 99.524, 0.020, 85.980, 0.568
72.000, 99.648, 0.017, 86.160, 0.559
73.000, 99.700, 0.017, 86.368, 0.559
74.000, 99.636, 0.017, 86.280, 0.567
75.000, 99.688, 0.017, 86.364, 0.569
76.000, 99.716, 0.016, 86.268, 0.565
77.000, 99.704, 0.016, 86.384, 0.559
78.000, 99.748, 0.014, 86.448, 0.567
79.000, 99.752, 0.014, 86.548, 0.557
80.000, 99.784, 0.013, 86.476, 0.562
81.000, 99.768, 0.013, 86.512, 0.565
82.000, 99.712, 0.014, 86.584, 0.562
83.000, 99.788, 0.014, 86.280, 0.561
84.000, 99.792, 0.013, 86.340, 0.561
85.000, 99.800, 0.012, 86.528, 0.555
86.000, 99.800, 0.012, 86.508, 0.558
87.000, 99.792, 0.013, 86.528, 0.567
88.000, 99.860, 0.012, 86.500, 0.562
89.000, 99.816, 0.011, 86.552, 0.568
90.000, 99.740, 0.012, 86.456, 0.559
91.000, 99.844, 0.011, 86.608, 0.569
92.000, 99.812, 0.012, 86.504, 0.561
93.000, 99.812, 0.011, 86.584, 0.563
94.000, 99.856, 0.010, 86.444, 0.562
95.000, 99.860, 0.011, 86.824, 0.550
96.000, 99.776, 0.012, 86.440, 0.563
97.000, 99.796, 0.012, 86.504, 0.563
98.000, 99.832, 0.011, 86.572, 0.561
99.000, 99.848, 0.011, 86.620, 0.558
test accuracy: 87.000
firing rate of layers: 0.209, -1.000, -1.000, -1.000, 0.074, -1.000, 0.176, -1.000, -1.000, -1.000, 0.049, -1.000, 0.069, 0.107, 0.243, 0.115
Elapsed time: 1.0hour18.0minute48.3second
