architecture id: 14825
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.580, 1.989, 36.880, 1.749
1.000, 45.428, 1.468, 43.080, 1.632
2.000, 52.736, 1.281, 55.368, 1.214
3.000, 59.436, 1.130, 56.384, 1.216
4.000, 63.604, 1.023, 61.684, 1.074
5.000, 66.744, 0.936, 66.388, 0.945
6.000, 69.184, 0.862, 67.860, 0.899
7.000, 70.612, 0.827, 69.900, 0.855
8.000, 72.944, 0.760, 68.580, 0.895
9.000, 74.640, 0.717, 71.116, 0.824
10.000, 76.056, 0.679, 73.256, 0.768
11.000, 77.500, 0.637, 74.644, 0.717
12.000, 78.936, 0.604, 74.748, 0.725
13.000, 79.476, 0.582, 75.692, 0.700
14.000, 80.728, 0.547, 76.760, 0.670
15.000, 81.224, 0.525, 72.580, 0.814
16.000, 81.136, 0.535, 75.564, 0.711
17.000, 82.848, 0.497, 77.560, 0.660
18.000, 82.964, 0.490, 62.020, 1.224
19.000, 83.148, 0.481, 76.312, 0.677
20.000, 84.160, 0.450, 77.780, 0.653
21.000, 84.704, 0.427, 79.260, 0.605
22.000, 85.804, 0.407, 78.748, 0.644
23.000, 86.484, 0.389, 79.076, 0.612
24.000, 87.464, 0.364, 78.616, 0.632
25.000, 87.908, 0.347, 79.360, 0.623
26.000, 88.624, 0.333, 79.080, 0.631
27.000, 89.072, 0.316, 79.716, 0.616
28.000, 89.532, 0.303, 80.044, 0.602
29.000, 89.936, 0.286, 81.036, 0.578
30.000, 90.408, 0.274, 80.956, 0.595
31.000, 90.904, 0.262, 80.736, 0.585
32.000, 91.352, 0.254, 80.812, 0.585
33.000, 91.600, 0.239, 82.104, 0.557
34.000, 92.428, 0.224, 82.268, 0.549
35.000, 92.716, 0.216, 82.584, 0.546
36.000, 93.068, 0.210, 81.300, 0.578
37.000, 93.756, 0.188, 81.560, 0.589
38.000, 93.672, 0.187, 81.672, 0.582
39.000, 94.244, 0.177, 81.864, 0.588
40.000, 94.400, 0.165, 82.352, 0.568
41.000, 94.432, 0.168, 82.444, 0.560
42.000, 95.096, 0.151, 82.000, 0.589
43.000, 95.196, 0.144, 82.488, 0.551
44.000, 95.544, 0.134, 83.560, 0.535
45.000, 95.924, 0.129, 83.848, 0.517
46.000, 96.036, 0.123, 83.516, 0.535
47.000, 96.464, 0.114, 84.092, 0.521
48.000, 96.600, 0.110, 83.864, 0.541
49.000, 96.604, 0.110, 83.592, 0.539
50.000, 96.800, 0.104, 84.060, 0.526
51.000, 96.852, 0.097, 84.044, 0.533
52.000, 97.320, 0.090, 84.228, 0.530
53.000, 97.292, 0.088, 84.000, 0.539
54.000, 97.632, 0.083, 84.668, 0.514
55.000, 97.808, 0.076, 84.428, 0.537
56.000, 97.892, 0.074, 84.064, 0.551
57.000, 97.968, 0.071, 84.384, 0.542
58.000, 97.964, 0.071, 84.376, 0.535
59.000, 98.212, 0.065, 84.672, 0.527
60.000, 98.128, 0.065, 84.748, 0.528
61.000, 98.324, 0.062, 84.472, 0.543
62.000, 98.412, 0.059, 84.764, 0.537
63.000, 98.388, 0.059, 84.604, 0.538
64.000, 98.628, 0.054, 84.928, 0.532
65.000, 98.692, 0.050, 85.140, 0.528
66.000, 98.724, 0.051, 84.864, 0.531
67.000, 98.704, 0.050, 85.252, 0.521
68.000, 98.884, 0.045, 85.336, 0.528
69.000, 98.948, 0.044, 85.160, 0.533
70.000, 98.876, 0.044, 85.048, 0.533
71.000, 99.040, 0.041, 85.028, 0.523
72.000, 98.888, 0.043, 85.052, 0.535
73.000, 99.016, 0.041, 85.204, 0.536
74.000, 99.228, 0.036, 84.992, 0.530
75.000, 99.152, 0.038, 85.296, 0.536
76.000, 99.088, 0.038, 85.236, 0.527
77.000, 99.256, 0.035, 85.032, 0.542
78.000, 99.184, 0.036, 85.420, 0.533
79.000, 99.224, 0.035, 85.376, 0.533
80.000, 99.260, 0.033, 85.640, 0.530
81.000, 99.244, 0.033, 85.568, 0.537
82.000, 99.300, 0.032, 85.172, 0.540
83.000, 99.288, 0.032, 85.524, 0.526
84.000, 99.380, 0.031, 85.336, 0.530
85.000, 99.332, 0.031, 85.472, 0.534
86.000, 99.424, 0.029, 85.368, 0.529
87.000, 99.392, 0.030, 85.548, 0.527
88.000, 99.336, 0.031, 85.320, 0.541
89.000, 99.276, 0.031, 85.236, 0.538
90.000, 99.340, 0.031, 85.604, 0.532
91.000, 99.352, 0.029, 85.568, 0.534
92.000, 99.384, 0.030, 85.668, 0.536
93.000, 99.384, 0.030, 85.496, 0.535
94.000, 99.416, 0.030, 85.464, 0.532
95.000, 99.440, 0.029, 85.340, 0.533
96.000, 99.364, 0.029, 85.504, 0.532
97.000, 99.332, 0.030, 85.624, 0.533
98.000, 99.356, 0.029, 85.276, 0.531
99.000, 99.392, 0.029, 85.460, 0.537
test accuracy: 86.090
firing rate of layers: -1.000, -1.000, 0.000, 0.104, 0.000, 0.008, -1.000, -1.000, 0.000, 0.067, 0.000, 0.002, 0.074, 0.090, 0.184, 0.036
Elapsed time: 2.0hour16.0minute59.8second
