architecture id: 9338
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.152, 2.022, 38.872, 1.646
1.000, 46.556, 1.443, 47.956, 1.479
2.000, 54.948, 1.228, 55.532, 1.235
3.000, 61.272, 1.078, 61.500, 1.083
4.000, 65.652, 0.959, 65.968, 0.951
5.000, 69.232, 0.863, 66.740, 0.930
6.000, 71.836, 0.795, 71.024, 0.830
7.000, 73.944, 0.735, 69.408, 0.882
8.000, 75.984, 0.675, 72.908, 0.778
9.000, 77.584, 0.635, 72.936, 0.780
10.000, 79.676, 0.575, 75.012, 0.717
11.000, 80.912, 0.540, 76.348, 0.705
12.000, 82.356, 0.504, 77.572, 0.652
13.000, 83.468, 0.468, 78.564, 0.623
14.000, 84.812, 0.434, 79.360, 0.604
15.000, 85.708, 0.411, 79.600, 0.602
16.000, 86.756, 0.374, 80.020, 0.576
17.000, 87.956, 0.345, 78.064, 0.676
18.000, 88.636, 0.327, 76.248, 0.745
19.000, 89.388, 0.305, 80.936, 0.571
20.000, 90.044, 0.286, 82.524, 0.535
21.000, 90.964, 0.260, 81.076, 0.581
22.000, 90.736, 0.256, 82.700, 0.536
23.000, 92.064, 0.227, 79.012, 0.680
24.000, 92.736, 0.210, 81.420, 0.606
25.000, 93.216, 0.198, 81.912, 0.595
26.000, 93.652, 0.184, 82.948, 0.550
27.000, 93.968, 0.174, 82.196, 0.596
28.000, 94.928, 0.152, 84.024, 0.526
29.000, 94.808, 0.152, 82.480, 0.579
30.000, 95.440, 0.135, 84.800, 0.504
31.000, 95.496, 0.129, 82.296, 0.642
32.000, 96.156, 0.113, 83.684, 0.563
33.000, 96.136, 0.113, 84.000, 0.571
34.000, 96.748, 0.100, 84.492, 0.537
35.000, 97.108, 0.089, 84.128, 0.560
36.000, 96.940, 0.093, 84.568, 0.547
37.000, 97.576, 0.075, 85.140, 0.553
38.000, 97.808, 0.069, 85.396, 0.528
39.000, 97.764, 0.067, 84.624, 0.574
40.000, 98.008, 0.062, 84.848, 0.565
41.000, 98.136, 0.059, 85.180, 0.541
42.000, 98.380, 0.051, 85.592, 0.549
43.000, 98.324, 0.052, 85.376, 0.571
44.000, 98.676, 0.042, 85.848, 0.540
45.000, 98.732, 0.042, 85.976, 0.560
46.000, 98.928, 0.037, 85.556, 0.578
47.000, 98.716, 0.039, 86.108, 0.559
48.000, 99.096, 0.030, 86.004, 0.562
49.000, 99.228, 0.027, 86.056, 0.544
50.000, 99.332, 0.025, 86.372, 0.554
51.000, 99.340, 0.023, 86.336, 0.566
52.000, 99.360, 0.022, 86.416, 0.564
53.000, 99.464, 0.020, 86.448, 0.570
54.000, 99.528, 0.017, 86.224, 0.576
55.000, 99.592, 0.017, 86.476, 0.574
56.000, 99.540, 0.016, 86.564, 0.575
57.000, 99.632, 0.015, 86.760, 0.570
58.000, 99.616, 0.014, 86.588, 0.575
59.000, 99.604, 0.014, 86.580, 0.575
60.000, 99.720, 0.012, 86.568, 0.578
61.000, 99.796, 0.010, 86.824, 0.567
62.000, 99.832, 0.009, 86.968, 0.571
63.000, 99.788, 0.009, 87.092, 0.582
64.000, 99.796, 0.009, 86.904, 0.581
65.000, 99.800, 0.008, 86.704, 0.577
66.000, 99.856, 0.008, 86.768, 0.585
67.000, 99.828, 0.008, 86.988, 0.580
68.000, 99.840, 0.007, 87.096, 0.570
69.000, 99.860, 0.007, 87.056, 0.581
70.000, 99.864, 0.007, 87.188, 0.574
71.000, 99.900, 0.006, 87.176, 0.576
72.000, 99.880, 0.006, 87.180, 0.576
73.000, 99.872, 0.006, 87.224, 0.583
74.000, 99.928, 0.005, 87.020, 0.580
75.000, 99.936, 0.005, 87.088, 0.582
76.000, 99.900, 0.005, 87.020, 0.584
77.000, 99.948, 0.005, 87.068, 0.581
78.000, 99.924, 0.005, 87.336, 0.576
79.000, 99.940, 0.004, 87.336, 0.578
80.000, 99.916, 0.005, 87.272, 0.584
81.000, 99.932, 0.004, 87.232, 0.587
82.000, 99.904, 0.005, 87.192, 0.588
83.000, 99.916, 0.005, 87.092, 0.579
84.000, 99.912, 0.004, 87.232, 0.585
85.000, 99.900, 0.005, 87.292, 0.575
86.000, 99.936, 0.004, 87.416, 0.578
87.000, 99.960, 0.003, 87.176, 0.602
88.000, 99.920, 0.004, 87.220, 0.579
89.000, 99.916, 0.004, 87.172, 0.580
90.000, 99.940, 0.004, 87.268, 0.583
91.000, 99.952, 0.004, 87.296, 0.592
92.000, 99.956, 0.004, 87.336, 0.578
93.000, 99.896, 0.005, 87.252, 0.586
94.000, 99.920, 0.004, 87.392, 0.584
95.000, 99.936, 0.004, 87.232, 0.589
96.000, 99.964, 0.003, 87.420, 0.581
97.000, 99.940, 0.004, 87.496, 0.584
98.000, 99.952, 0.003, 87.432, 0.592
99.000, 99.928, 0.004, 87.216, 0.586
test accuracy: 87.470
firing rate of layers: 0.081, 0.221, 0.021, 0.081, 0.021, 0.212, 0.085, 0.200, 0.022, 0.085, 0.022, 0.286, 0.083, 0.103, 0.217, 0.107
Elapsed time: 3.0hour3.0minute20.9second
