architecture id: 11807
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.136, 1.951, 39.560, 1.701
1.000, 48.768, 1.388, 50.080, 1.390
2.000, 58.184, 1.150, 54.628, 1.338
3.000, 64.524, 0.991, 61.668, 1.098
4.000, 68.508, 0.883, 67.548, 0.914
5.000, 71.308, 0.806, 69.056, 0.880
6.000, 74.316, 0.722, 71.500, 0.815
7.000, 76.904, 0.653, 72.748, 0.760
8.000, 78.640, 0.604, 74.484, 0.739
9.000, 80.236, 0.557, 78.480, 0.624
10.000, 82.348, 0.503, 77.548, 0.647
11.000, 83.596, 0.466, 76.472, 0.685
12.000, 84.428, 0.444, 72.636, 0.856
13.000, 85.972, 0.404, 79.288, 0.620
14.000, 86.760, 0.375, 79.780, 0.606
15.000, 87.800, 0.349, 80.700, 0.564
16.000, 88.928, 0.317, 81.096, 0.566
17.000, 89.296, 0.304, 81.592, 0.553
18.000, 90.276, 0.278, 79.652, 0.634
19.000, 90.508, 0.269, 82.752, 0.520
20.000, 91.708, 0.238, 82.152, 0.557
21.000, 92.424, 0.218, 82.552, 0.558
22.000, 92.352, 0.216, 83.748, 0.515
23.000, 93.348, 0.199, 83.740, 0.520
24.000, 94.028, 0.175, 84.140, 0.500
25.000, 94.600, 0.159, 82.560, 0.554
26.000, 94.732, 0.156, 83.792, 0.539
27.000, 94.884, 0.148, 84.732, 0.512
28.000, 95.416, 0.135, 84.564, 0.512
29.000, 95.988, 0.116, 85.060, 0.519
30.000, 96.216, 0.114, 82.656, 0.602
31.000, 96.592, 0.105, 85.308, 0.507
32.000, 96.688, 0.099, 85.540, 0.497
33.000, 96.984, 0.089, 84.292, 0.574
34.000, 97.240, 0.081, 85.868, 0.515
35.000, 97.748, 0.069, 85.256, 0.521
36.000, 97.576, 0.070, 85.304, 0.555
37.000, 97.980, 0.062, 85.788, 0.529
38.000, 98.388, 0.052, 86.436, 0.504
39.000, 97.976, 0.059, 86.360, 0.495
40.000, 98.368, 0.051, 83.644, 0.678
41.000, 98.736, 0.042, 86.248, 0.534
42.000, 98.812, 0.039, 86.356, 0.538
43.000, 98.972, 0.034, 86.540, 0.538
44.000, 99.100, 0.030, 86.512, 0.550
45.000, 99.080, 0.029, 86.520, 0.542
46.000, 99.232, 0.027, 86.708, 0.539
47.000, 99.384, 0.023, 86.824, 0.529
48.000, 99.204, 0.025, 86.532, 0.545
49.000, 99.352, 0.021, 86.852, 0.549
50.000, 99.564, 0.018, 87.500, 0.513
51.000, 99.624, 0.015, 87.432, 0.533
52.000, 99.576, 0.015, 87.044, 0.548
53.000, 99.580, 0.015, 87.168, 0.560
54.000, 99.616, 0.014, 87.668, 0.536
55.000, 99.636, 0.014, 87.604, 0.531
56.000, 99.756, 0.010, 87.936, 0.526
57.000, 99.628, 0.013, 87.792, 0.524
58.000, 99.728, 0.011, 87.604, 0.538
59.000, 99.792, 0.009, 88.044, 0.522
60.000, 99.772, 0.009, 87.952, 0.518
61.000, 99.824, 0.007, 87.812, 0.540
62.000, 99.856, 0.007, 88.028, 0.525
63.000, 99.864, 0.007, 87.900, 0.539
64.000, 99.880, 0.006, 88.092, 0.536
65.000, 99.908, 0.006, 88.084, 0.530
66.000, 99.884, 0.006, 88.092, 0.532
67.000, 99.904, 0.005, 88.044, 0.533
68.000, 99.936, 0.004, 88.132, 0.535
69.000, 99.936, 0.004, 88.052, 0.532
70.000, 99.940, 0.004, 87.936, 0.538
71.000, 99.920, 0.004, 88.464, 0.528
72.000, 99.928, 0.004, 88.108, 0.540
73.000, 99.940, 0.003, 88.176, 0.534
74.000, 99.968, 0.003, 88.352, 0.534
75.000, 99.940, 0.004, 88.136, 0.538
76.000, 99.956, 0.004, 88.304, 0.533
77.000, 99.944, 0.004, 87.940, 0.542
78.000, 99.952, 0.003, 88.436, 0.532
79.000, 99.960, 0.003, 88.332, 0.538
80.000, 99.968, 0.003, 88.140, 0.541
81.000, 99.940, 0.003, 88.188, 0.549
82.000, 99.964, 0.003, 88.160, 0.537
83.000, 99.948, 0.003, 88.452, 0.533
84.000, 99.964, 0.003, 88.076, 0.551
85.000, 99.956, 0.003, 88.192, 0.542
86.000, 99.976, 0.003, 88.316, 0.541
87.000, 99.968, 0.003, 88.320, 0.545
88.000, 99.988, 0.002, 88.516, 0.534
89.000, 99.968, 0.003, 88.240, 0.543
90.000, 99.956, 0.003, 88.076, 0.545
91.000, 99.960, 0.003, 88.288, 0.541
92.000, 99.988, 0.003, 88.196, 0.545
93.000, 99.976, 0.003, 88.140, 0.546
94.000, 99.976, 0.003, 88.388, 0.534
95.000, 99.964, 0.003, 88.364, 0.536
96.000, 99.960, 0.003, 88.292, 0.550
97.000, 99.980, 0.003, 88.312, 0.543
98.000, 99.972, 0.003, 88.288, 0.541
99.000, 99.964, 0.003, 88.260, 0.546
test accuracy: 88.300
firing rate of layers: 0.224, -1.000, 0.022, 0.224, 0.063, 0.131, 0.155, -1.000, 0.018, 0.155, 0.057, 0.076, 0.075, 0.101, 0.218, 0.113
Elapsed time: 2.0hour40.0minute33.2second
