architecture id: 12898
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.940, 2.034, 35.412, 1.729
1.000, 41.924, 1.557, 47.764, 1.422
2.000, 50.904, 1.338, 47.564, 1.512
3.000, 56.340, 1.202, 50.164, 1.357
4.000, 60.496, 1.085, 59.256, 1.158
5.000, 64.740, 0.984, 62.588, 1.066
6.000, 67.420, 0.911, 63.440, 1.041
7.000, 69.520, 0.844, 67.940, 0.902
8.000, 72.564, 0.776, 70.540, 0.847
9.000, 73.824, 0.733, 68.696, 0.910
10.000, 76.076, 0.677, 72.684, 0.785
11.000, 77.580, 0.634, 69.596, 0.882
12.000, 78.928, 0.602, 75.060, 0.710
13.000, 79.512, 0.573, 74.464, 0.739
14.000, 81.456, 0.532, 75.992, 0.702
15.000, 82.404, 0.497, 76.512, 0.699
16.000, 83.572, 0.469, 76.780, 0.676
17.000, 84.168, 0.447, 78.648, 0.627
18.000, 85.412, 0.415, 80.104, 0.580
19.000, 86.056, 0.393, 77.560, 0.690
20.000, 87.120, 0.366, 81.152, 0.557
21.000, 88.020, 0.342, 79.104, 0.635
22.000, 88.748, 0.321, 80.612, 0.589
23.000, 89.424, 0.301, 82.088, 0.536
24.000, 89.688, 0.291, 81.908, 0.564
25.000, 90.428, 0.272, 81.508, 0.574
26.000, 91.184, 0.254, 82.368, 0.544
27.000, 92.008, 0.233, 82.388, 0.544
28.000, 92.356, 0.221, 82.656, 0.545
29.000, 92.952, 0.206, 81.500, 0.594
30.000, 93.160, 0.196, 82.152, 0.574
31.000, 93.648, 0.184, 81.840, 0.606
32.000, 93.888, 0.173, 82.424, 0.575
33.000, 94.592, 0.156, 82.436, 0.602
34.000, 95.052, 0.146, 80.708, 0.694
35.000, 94.884, 0.144, 83.100, 0.563
36.000, 95.644, 0.127, 83.416, 0.586
37.000, 95.568, 0.126, 83.316, 0.570
38.000, 96.260, 0.114, 83.856, 0.572
39.000, 96.720, 0.099, 83.768, 0.558
40.000, 96.752, 0.095, 83.332, 0.597
41.000, 97.096, 0.088, 84.740, 0.551
42.000, 97.120, 0.084, 84.924, 0.560
43.000, 97.488, 0.076, 84.280, 0.584
44.000, 97.536, 0.072, 84.248, 0.601
45.000, 97.872, 0.064, 84.844, 0.562
46.000, 98.188, 0.056, 84.540, 0.610
47.000, 98.292, 0.051, 84.312, 0.606
48.000, 98.388, 0.050, 85.180, 0.579
49.000, 98.356, 0.050, 85.104, 0.567
50.000, 98.552, 0.045, 85.404, 0.574
51.000, 98.572, 0.044, 85.748, 0.567
52.000, 98.728, 0.038, 85.580, 0.567
53.000, 99.132, 0.031, 86.432, 0.560
54.000, 99.032, 0.031, 85.572, 0.586
55.000, 99.164, 0.027, 86.412, 0.561
56.000, 99.284, 0.025, 86.040, 0.585
57.000, 99.256, 0.024, 85.840, 0.597
58.000, 99.304, 0.023, 85.300, 0.639
59.000, 99.332, 0.022, 85.960, 0.582
60.000, 99.576, 0.017, 86.328, 0.579
61.000, 99.580, 0.016, 86.256, 0.591
62.000, 99.528, 0.017, 86.244, 0.610
63.000, 99.608, 0.016, 86.636, 0.582
64.000, 99.668, 0.014, 86.568, 0.579
65.000, 99.680, 0.013, 86.416, 0.583
66.000, 99.696, 0.012, 86.672, 0.581
67.000, 99.756, 0.011, 86.596, 0.580
68.000, 99.764, 0.010, 87.028, 0.577
69.000, 99.780, 0.010, 86.712, 0.580
70.000, 99.796, 0.009, 86.740, 0.586
71.000, 99.792, 0.009, 86.908, 0.580
72.000, 99.852, 0.008, 86.628, 0.595
73.000, 99.840, 0.008, 86.780, 0.587
74.000, 99.812, 0.008, 86.736, 0.589
75.000, 99.880, 0.007, 86.780, 0.587
76.000, 99.916, 0.006, 86.948, 0.589
77.000, 99.896, 0.007, 86.940, 0.586
78.000, 99.852, 0.006, 86.848, 0.602
79.000, 99.876, 0.006, 87.104, 0.585
80.000, 99.856, 0.007, 86.812, 0.593
81.000, 99.892, 0.006, 86.968, 0.590
82.000, 99.896, 0.006, 87.164, 0.582
83.000, 99.924, 0.006, 86.992, 0.589
84.000, 99.916, 0.005, 87.092, 0.586
85.000, 99.928, 0.005, 87.204, 0.588
86.000, 99.912, 0.005, 86.976, 0.582
87.000, 99.920, 0.006, 87.144, 0.591
88.000, 99.900, 0.006, 87.244, 0.596
89.000, 99.916, 0.005, 87.196, 0.591
90.000, 99.952, 0.004, 86.988, 0.587
91.000, 99.928, 0.005, 87.280, 0.584
92.000, 99.944, 0.004, 87.108, 0.587
93.000, 99.920, 0.005, 87.208, 0.586
94.000, 99.924, 0.004, 87.056, 0.595
95.000, 99.936, 0.005, 86.972, 0.598
96.000, 99.916, 0.005, 87.108, 0.593
97.000, 99.948, 0.004, 87.088, 0.594
98.000, 99.948, 0.004, 87.160, 0.592
99.000, 99.936, 0.004, 87.040, 0.595
test accuracy: 87.570
firing rate of layers: 0.107, 0.046, 0.051, -1.000, -1.000, 0.076, 0.095, 0.037, 0.057, -1.000, -1.000, 0.087, 0.103, 0.112, 0.220, 0.077
Elapsed time: 2.0hour17.0minute54.6second
