architecture id: 748
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 17.724, 2.203, 25.112, 2.065
1.000, 31.780, 1.868, 36.804, 1.718
2.000, 43.488, 1.513, 46.324, 1.496
3.000, 52.200, 1.300, 54.780, 1.241
4.000, 57.392, 1.176, 56.844, 1.197
5.000, 61.516, 1.076, 62.532, 1.050
6.000, 64.276, 0.990, 60.568, 1.131
7.000, 66.844, 0.931, 64.396, 1.026
8.000, 69.536, 0.853, 67.496, 0.933
9.000, 71.636, 0.804, 69.128, 0.874
10.000, 73.676, 0.747, 71.104, 0.815
11.000, 74.624, 0.716, 72.308, 0.797
12.000, 76.256, 0.674, 70.884, 0.843
13.000, 77.404, 0.645, 70.408, 0.861
14.000, 78.628, 0.606, 74.740, 0.730
15.000, 78.940, 0.594, 72.548, 0.805
16.000, 80.584, 0.553, 76.744, 0.667
17.000, 81.320, 0.529, 75.052, 0.719
18.000, 81.988, 0.511, 75.844, 0.711
19.000, 83.196, 0.481, 77.732, 0.644
20.000, 83.592, 0.469, 77.864, 0.637
21.000, 84.664, 0.437, 75.772, 0.732
22.000, 85.256, 0.419, 78.260, 0.632
23.000, 85.952, 0.405, 78.900, 0.628
24.000, 86.332, 0.393, 78.796, 0.641
25.000, 87.284, 0.367, 77.776, 0.664
26.000, 87.560, 0.358, 79.820, 0.607
27.000, 88.260, 0.337, 79.236, 0.625
28.000, 88.564, 0.327, 78.692, 0.681
29.000, 89.056, 0.312, 81.000, 0.570
30.000, 89.588, 0.299, 80.492, 0.589
31.000, 90.172, 0.286, 81.316, 0.560
32.000, 90.500, 0.275, 79.360, 0.642
33.000, 90.688, 0.268, 79.972, 0.602
34.000, 91.360, 0.251, 81.916, 0.559
35.000, 91.764, 0.235, 80.720, 0.606
36.000, 92.152, 0.228, 81.296, 0.597
37.000, 92.616, 0.218, 81.708, 0.575
38.000, 93.120, 0.204, 81.008, 0.611
39.000, 93.328, 0.199, 82.864, 0.536
40.000, 93.260, 0.195, 82.016, 0.574
41.000, 93.556, 0.192, 81.432, 0.600
42.000, 94.144, 0.177, 82.296, 0.572
43.000, 94.328, 0.169, 82.564, 0.560
44.000, 94.624, 0.158, 82.672, 0.560
45.000, 95.212, 0.149, 81.704, 0.608
46.000, 95.272, 0.143, 82.720, 0.567
47.000, 95.600, 0.134, 83.084, 0.564
48.000, 95.804, 0.129, 82.444, 0.586
49.000, 96.144, 0.122, 83.068, 0.575
50.000, 96.300, 0.119, 82.492, 0.591
51.000, 96.436, 0.112, 83.624, 0.555
52.000, 96.624, 0.108, 81.148, 0.644
53.000, 96.848, 0.101, 83.264, 0.579
54.000, 96.736, 0.102, 83.584, 0.562
55.000, 97.128, 0.093, 83.000, 0.576
56.000, 97.244, 0.090, 83.376, 0.593
57.000, 97.252, 0.089, 83.340, 0.582
58.000, 97.636, 0.081, 83.464, 0.583
59.000, 97.668, 0.079, 83.308, 0.591
60.000, 97.684, 0.077, 83.832, 0.574
61.000, 97.924, 0.073, 83.640, 0.576
62.000, 97.860, 0.069, 84.184, 0.565
63.000, 97.976, 0.068, 83.948, 0.566
64.000, 98.196, 0.064, 83.024, 0.619
65.000, 98.484, 0.057, 83.980, 0.574
66.000, 98.488, 0.055, 84.172, 0.571
67.000, 98.524, 0.055, 84.264, 0.573
68.000, 98.724, 0.051, 83.944, 0.591
69.000, 98.580, 0.051, 84.064, 0.583
70.000, 98.836, 0.048, 84.268, 0.580
71.000, 98.732, 0.047, 84.200, 0.578
72.000, 98.932, 0.046, 84.440, 0.573
73.000, 98.864, 0.044, 84.340, 0.583
74.000, 98.984, 0.042, 84.356, 0.578
75.000, 98.988, 0.042, 84.208, 0.588
76.000, 99.032, 0.041, 84.644, 0.574
77.000, 98.992, 0.040, 84.640, 0.575
78.000, 99.036, 0.041, 84.356, 0.574
79.000, 99.024, 0.040, 84.760, 0.581
80.000, 99.060, 0.038, 84.796, 0.572
81.000, 99.260, 0.034, 84.572, 0.576
82.000, 99.108, 0.037, 84.532, 0.578
83.000, 99.288, 0.034, 84.664, 0.573
84.000, 99.196, 0.034, 84.564, 0.583
85.000, 99.300, 0.033, 84.708, 0.577
86.000, 99.248, 0.034, 84.860, 0.570
87.000, 99.276, 0.031, 84.828, 0.567
88.000, 99.356, 0.032, 85.040, 0.571
89.000, 99.256, 0.033, 84.816, 0.577
90.000, 99.300, 0.033, 84.496, 0.588
91.000, 99.304, 0.032, 84.940, 0.571
92.000, 99.388, 0.030, 84.944, 0.573
93.000, 99.292, 0.033, 84.804, 0.573
94.000, 99.364, 0.031, 84.720, 0.583
95.000, 99.388, 0.030, 84.696, 0.578
96.000, 99.380, 0.031, 84.816, 0.574
97.000, 99.312, 0.031, 84.736, 0.582
98.000, 99.392, 0.031, 84.692, 0.583
99.000, 99.512, 0.028, 84.580, 0.584
test accuracy: 85.220
firing rate of layers: 0.110, 0.047, -1.000, 0.047, -1.000, -1.000, 0.070, 0.022, -1.000, 0.022, -1.000, -1.000, 0.067, 0.111, 0.228, 0.064
Elapsed time: 1.0hour41.0minute2.9second
