architecture id: 9744
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.144, 2.019, 33.148, 1.803
1.000, 43.484, 1.516, 49.780, 1.361
2.000, 52.644, 1.296, 55.656, 1.242
3.000, 58.608, 1.151, 54.272, 1.320
4.000, 63.208, 1.035, 60.240, 1.135
5.000, 66.912, 0.930, 64.816, 1.002
6.000, 68.960, 0.865, 62.128, 1.100
7.000, 71.288, 0.809, 67.696, 0.948
8.000, 73.320, 0.755, 70.692, 0.837
9.000, 75.100, 0.705, 71.756, 0.812
10.000, 76.580, 0.662, 72.528, 0.777
11.000, 78.384, 0.616, 74.888, 0.722
12.000, 79.960, 0.576, 75.440, 0.705
13.000, 81.312, 0.534, 74.612, 0.728
14.000, 82.280, 0.507, 76.456, 0.676
15.000, 83.144, 0.480, 75.304, 0.734
16.000, 84.212, 0.446, 76.684, 0.685
17.000, 85.096, 0.424, 77.792, 0.646
18.000, 86.104, 0.393, 79.748, 0.603
19.000, 86.864, 0.375, 80.012, 0.590
20.000, 87.844, 0.347, 79.588, 0.600
21.000, 88.296, 0.329, 79.148, 0.637
22.000, 89.456, 0.302, 79.544, 0.634
23.000, 90.136, 0.286, 79.904, 0.617
24.000, 90.772, 0.265, 80.760, 0.603
25.000, 91.336, 0.248, 81.936, 0.542
26.000, 91.836, 0.236, 82.448, 0.535
27.000, 92.356, 0.221, 81.840, 0.568
28.000, 92.720, 0.209, 83.012, 0.531
29.000, 93.432, 0.189, 80.880, 0.645
30.000, 94.000, 0.175, 82.692, 0.560
31.000, 94.376, 0.165, 81.800, 0.618
32.000, 94.516, 0.157, 82.128, 0.597
33.000, 94.596, 0.156, 82.964, 0.568
34.000, 95.436, 0.134, 82.700, 0.577
35.000, 95.432, 0.132, 83.020, 0.586
36.000, 96.304, 0.113, 82.552, 0.617
37.000, 96.752, 0.102, 84.344, 0.535
38.000, 96.356, 0.108, 84.284, 0.546
39.000, 97.032, 0.092, 84.232, 0.554
40.000, 97.092, 0.088, 84.396, 0.553
41.000, 97.356, 0.083, 84.696, 0.549
42.000, 97.640, 0.073, 84.924, 0.555
43.000, 97.736, 0.072, 84.896, 0.552
44.000, 98.028, 0.061, 84.836, 0.560
45.000, 98.196, 0.058, 85.476, 0.528
46.000, 98.260, 0.055, 84.404, 0.600
47.000, 98.416, 0.051, 85.604, 0.538
48.000, 98.704, 0.044, 85.676, 0.547
49.000, 98.720, 0.045, 85.296, 0.561
50.000, 98.864, 0.038, 85.848, 0.570
51.000, 98.928, 0.036, 85.516, 0.576
52.000, 99.060, 0.032, 85.680, 0.570
53.000, 99.164, 0.029, 85.704, 0.562
54.000, 99.096, 0.029, 86.068, 0.564
55.000, 99.324, 0.026, 85.780, 0.566
56.000, 99.148, 0.027, 85.808, 0.580
57.000, 99.400, 0.023, 85.652, 0.593
58.000, 99.388, 0.022, 86.028, 0.577
59.000, 99.476, 0.019, 86.040, 0.569
60.000, 99.520, 0.017, 86.112, 0.577
61.000, 99.680, 0.015, 86.460, 0.566
62.000, 99.560, 0.017, 86.112, 0.568
63.000, 99.536, 0.016, 86.412, 0.572
64.000, 99.732, 0.012, 86.240, 0.589
65.000, 99.640, 0.014, 86.404, 0.571
66.000, 99.752, 0.011, 86.536, 0.578
67.000, 99.736, 0.011, 86.236, 0.592
68.000, 99.808, 0.009, 86.740, 0.568
69.000, 99.836, 0.009, 86.716, 0.574
70.000, 99.800, 0.009, 86.708, 0.569
71.000, 99.792, 0.009, 86.532, 0.577
72.000, 99.868, 0.008, 86.420, 0.589
73.000, 99.832, 0.008, 86.636, 0.590
74.000, 99.860, 0.008, 86.576, 0.583
75.000, 99.836, 0.007, 86.564, 0.585
76.000, 99.856, 0.007, 86.588, 0.582
77.000, 99.904, 0.006, 86.704, 0.585
78.000, 99.920, 0.006, 86.680, 0.576
79.000, 99.912, 0.006, 86.764, 0.585
80.000, 99.884, 0.006, 86.696, 0.591
81.000, 99.912, 0.006, 86.700, 0.582
82.000, 99.876, 0.006, 86.748, 0.598
83.000, 99.932, 0.005, 86.772, 0.590
84.000, 99.924, 0.006, 86.584, 0.597
85.000, 99.920, 0.005, 86.808, 0.588
86.000, 99.920, 0.005, 86.768, 0.589
87.000, 99.940, 0.005, 86.988, 0.585
88.000, 99.928, 0.005, 86.760, 0.595
89.000, 99.932, 0.005, 86.700, 0.600
90.000, 99.928, 0.005, 86.968, 0.583
91.000, 99.952, 0.005, 86.792, 0.585
92.000, 99.948, 0.005, 86.760, 0.591
93.000, 99.916, 0.005, 86.832, 0.586
94.000, 99.932, 0.005, 86.692, 0.589
95.000, 99.936, 0.005, 86.776, 0.599
96.000, 99.964, 0.004, 86.804, 0.588
97.000, 99.936, 0.005, 86.808, 0.594
98.000, 99.948, 0.004, 86.504, 0.598
99.000, 99.944, 0.004, 86.900, 0.590
test accuracy: 87.880
firing rate of layers: 0.045, 0.110, 0.147, 0.045, -1.000, 0.110, 0.037, 0.093, 0.196, 0.037, -1.000, 0.141, 0.087, 0.097, 0.207, 0.094
Elapsed time: 2.0hour40.0minute29.3second
