architecture id: 14730
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 22.856, 2.090, 32.224, 1.834
1.000, 37.836, 1.668, 38.572, 1.807
2.000, 48.796, 1.390, 47.544, 1.431
3.000, 56.260, 1.207, 58.876, 1.149
4.000, 61.732, 1.060, 61.392, 1.106
5.000, 65.208, 0.979, 65.928, 0.972
6.000, 68.092, 0.897, 67.568, 0.916
7.000, 70.352, 0.839, 61.044, 1.104
8.000, 72.436, 0.774, 68.376, 0.889
9.000, 73.964, 0.728, 68.652, 0.875
10.000, 75.696, 0.683, 73.076, 0.768
11.000, 77.300, 0.639, 72.276, 0.801
12.000, 78.404, 0.608, 75.712, 0.694
13.000, 79.836, 0.579, 76.316, 0.684
14.000, 81.200, 0.536, 77.044, 0.660
15.000, 82.144, 0.509, 76.908, 0.668
16.000, 83.272, 0.480, 78.228, 0.635
17.000, 83.724, 0.462, 77.960, 0.631
18.000, 84.480, 0.439, 76.708, 0.676
19.000, 85.440, 0.411, 79.164, 0.604
20.000, 86.212, 0.393, 77.656, 0.669
21.000, 86.880, 0.376, 80.708, 0.567
22.000, 87.364, 0.363, 76.272, 0.738
23.000, 88.096, 0.336, 80.720, 0.575
24.000, 88.660, 0.325, 80.352, 0.594
25.000, 89.648, 0.303, 80.284, 0.596
26.000, 90.076, 0.287, 80.960, 0.573
27.000, 90.152, 0.280, 79.832, 0.617
28.000, 90.840, 0.262, 81.064, 0.568
29.000, 91.616, 0.239, 80.284, 0.617
30.000, 91.380, 0.245, 80.568, 0.603
31.000, 92.108, 0.228, 82.404, 0.541
32.000, 92.476, 0.212, 82.520, 0.542
33.000, 92.912, 0.206, 82.008, 0.570
34.000, 93.388, 0.194, 82.580, 0.546
35.000, 93.772, 0.181, 82.524, 0.565
36.000, 94.252, 0.166, 82.876, 0.539
37.000, 94.768, 0.160, 83.248, 0.534
38.000, 94.840, 0.152, 82.796, 0.543
39.000, 95.116, 0.142, 83.020, 0.553
40.000, 95.644, 0.134, 82.600, 0.577
41.000, 95.720, 0.131, 82.524, 0.576
42.000, 95.836, 0.125, 83.068, 0.553
43.000, 96.464, 0.114, 83.756, 0.541
44.000, 96.400, 0.111, 83.808, 0.552
45.000, 96.496, 0.108, 83.852, 0.540
46.000, 96.612, 0.104, 83.836, 0.541
47.000, 96.984, 0.095, 83.684, 0.559
48.000, 97.168, 0.090, 84.424, 0.534
49.000, 97.492, 0.084, 84.084, 0.541
50.000, 97.416, 0.082, 83.504, 0.577
51.000, 97.508, 0.079, 84.456, 0.533
52.000, 97.808, 0.073, 84.412, 0.541
53.000, 97.924, 0.070, 84.436, 0.538
54.000, 98.104, 0.066, 84.648, 0.541
55.000, 98.220, 0.061, 84.424, 0.561
56.000, 98.312, 0.059, 84.692, 0.548
57.000, 98.284, 0.060, 84.944, 0.544
58.000, 98.460, 0.055, 84.644, 0.547
59.000, 98.316, 0.056, 84.632, 0.542
60.000, 98.640, 0.049, 84.608, 0.546
61.000, 98.656, 0.049, 84.960, 0.548
62.000, 98.700, 0.047, 85.396, 0.531
63.000, 98.808, 0.043, 84.996, 0.541
64.000, 98.844, 0.043, 85.172, 0.539
65.000, 98.948, 0.041, 85.236, 0.535
66.000, 98.928, 0.039, 85.040, 0.554
67.000, 98.980, 0.039, 85.000, 0.544
68.000, 99.060, 0.036, 85.208, 0.548
69.000, 99.192, 0.034, 85.280, 0.544
70.000, 99.212, 0.034, 85.256, 0.542
71.000, 99.276, 0.031, 85.332, 0.553
72.000, 99.284, 0.032, 85.428, 0.549
73.000, 99.292, 0.029, 85.636, 0.537
74.000, 99.332, 0.030, 85.540, 0.537
75.000, 99.384, 0.029, 85.564, 0.541
76.000, 99.392, 0.027, 85.364, 0.548
77.000, 99.376, 0.028, 85.440, 0.546
78.000, 99.404, 0.026, 85.588, 0.543
79.000, 99.452, 0.026, 85.588, 0.550
80.000, 99.512, 0.024, 85.484, 0.544
81.000, 99.432, 0.026, 85.568, 0.550
82.000, 99.432, 0.025, 85.784, 0.544
83.000, 99.496, 0.025, 85.572, 0.546
84.000, 99.568, 0.023, 85.556, 0.550
85.000, 99.468, 0.024, 85.580, 0.547
86.000, 99.544, 0.023, 85.848, 0.545
87.000, 99.536, 0.022, 85.672, 0.542
88.000, 99.608, 0.022, 85.604, 0.548
89.000, 99.548, 0.022, 85.664, 0.544
90.000, 99.616, 0.021, 85.448, 0.552
91.000, 99.552, 0.022, 85.576, 0.550
92.000, 99.580, 0.022, 85.572, 0.553
93.000, 99.560, 0.021, 85.748, 0.546
94.000, 99.552, 0.023, 85.856, 0.555
95.000, 99.672, 0.020, 85.644, 0.546
96.000, 99.552, 0.022, 85.724, 0.551
97.000, 99.620, 0.020, 85.496, 0.546
98.000, 99.644, 0.021, 85.636, 0.550
99.000, 99.508, 0.022, 85.692, 0.549
test accuracy: 85.860
firing rate of layers: -1.000, -1.000, 0.000, 0.070, 0.000, 0.106, -1.000, -1.000, 0.000, 0.044, 0.000, 0.040, 0.089, 0.098, 0.188, 0.047
Elapsed time: 2.0hour15.0minute54.4second
