architecture id: 6885
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.080, 1.918, 35.864, 1.730
1.000, 46.596, 1.458, 44.720, 1.554
2.000, 53.952, 1.261, 53.812, 1.280
3.000, 58.956, 1.130, 56.792, 1.213
4.000, 62.964, 1.034, 63.688, 1.022
5.000, 66.072, 0.933, 63.800, 1.021
6.000, 69.072, 0.868, 65.296, 0.953
7.000, 71.460, 0.808, 66.580, 0.925
8.000, 73.140, 0.754, 71.312, 0.810
9.000, 75.060, 0.701, 72.080, 0.789
10.000, 76.428, 0.665, 68.144, 0.912
11.000, 77.588, 0.626, 73.568, 0.749
12.000, 79.164, 0.589, 73.276, 0.771
13.000, 80.732, 0.553, 76.552, 0.677
14.000, 81.420, 0.523, 76.068, 0.694
15.000, 82.460, 0.498, 77.560, 0.643
16.000, 83.472, 0.473, 77.972, 0.644
17.000, 84.356, 0.442, 77.024, 0.674
18.000, 85.564, 0.412, 78.992, 0.615
19.000, 86.120, 0.399, 78.896, 0.616
20.000, 86.712, 0.377, 80.060, 0.579
21.000, 87.800, 0.352, 79.908, 0.603
22.000, 88.144, 0.337, 80.828, 0.576
23.000, 88.976, 0.314, 81.132, 0.563
24.000, 89.232, 0.303, 79.532, 0.614
25.000, 90.100, 0.283, 80.644, 0.595
26.000, 90.844, 0.269, 82.188, 0.552
27.000, 91.004, 0.258, 82.396, 0.540
28.000, 91.392, 0.245, 82.436, 0.543
29.000, 92.072, 0.229, 82.336, 0.541
30.000, 92.648, 0.212, 82.264, 0.555
31.000, 92.932, 0.203, 83.232, 0.521
32.000, 93.436, 0.194, 81.972, 0.574
33.000, 93.848, 0.184, 82.964, 0.532
34.000, 94.208, 0.172, 82.100, 0.580
35.000, 94.612, 0.164, 83.700, 0.529
36.000, 94.680, 0.160, 83.208, 0.540
37.000, 95.164, 0.143, 84.028, 0.519
38.000, 95.376, 0.140, 83.572, 0.545
39.000, 95.660, 0.129, 83.500, 0.557
40.000, 95.952, 0.121, 83.928, 0.535
41.000, 96.224, 0.115, 84.212, 0.532
42.000, 96.756, 0.101, 84.372, 0.535
43.000, 96.892, 0.098, 84.096, 0.531
44.000, 96.952, 0.094, 84.240, 0.539
45.000, 97.208, 0.087, 84.292, 0.549
46.000, 97.396, 0.081, 84.928, 0.502
47.000, 97.500, 0.081, 84.804, 0.547
48.000, 97.640, 0.074, 85.564, 0.501
49.000, 97.940, 0.068, 84.756, 0.541
50.000, 97.976, 0.064, 84.168, 0.573
51.000, 98.008, 0.063, 85.464, 0.516
52.000, 98.368, 0.056, 85.700, 0.516
53.000, 98.420, 0.054, 85.736, 0.518
54.000, 98.632, 0.050, 85.260, 0.543
55.000, 98.448, 0.051, 84.748, 0.571
56.000, 98.784, 0.045, 85.100, 0.554
57.000, 98.804, 0.043, 85.364, 0.542
58.000, 98.920, 0.041, 84.752, 0.579
59.000, 99.020, 0.037, 85.904, 0.526
60.000, 99.104, 0.035, 86.332, 0.509
61.000, 99.168, 0.033, 85.996, 0.534
62.000, 99.260, 0.031, 86.136, 0.519
63.000, 99.276, 0.030, 85.660, 0.552
64.000, 99.144, 0.032, 86.040, 0.534
65.000, 99.232, 0.029, 86.280, 0.524
66.000, 99.332, 0.027, 86.424, 0.523
67.000, 99.364, 0.026, 86.268, 0.521
68.000, 99.412, 0.026, 86.404, 0.519
69.000, 99.460, 0.023, 86.580, 0.524
70.000, 99.516, 0.021, 86.640, 0.526
71.000, 99.520, 0.021, 86.444, 0.520
72.000, 99.504, 0.021, 86.416, 0.529
73.000, 99.568, 0.019, 86.396, 0.527
74.000, 99.624, 0.019, 86.804, 0.510
75.000, 99.664, 0.017, 86.840, 0.527
76.000, 99.660, 0.017, 86.788, 0.524
77.000, 99.664, 0.018, 86.864, 0.523
78.000, 99.672, 0.016, 86.556, 0.528
79.000, 99.656, 0.016, 86.872, 0.524
80.000, 99.696, 0.015, 86.524, 0.535
81.000, 99.724, 0.015, 87.060, 0.518
82.000, 99.752, 0.015, 86.836, 0.528
83.000, 99.740, 0.015, 86.688, 0.525
84.000, 99.744, 0.014, 87.064, 0.520
85.000, 99.736, 0.014, 86.828, 0.532
86.000, 99.748, 0.014, 86.840, 0.532
87.000, 99.732, 0.014, 86.680, 0.529
88.000, 99.788, 0.014, 86.912, 0.525
89.000, 99.792, 0.013, 86.984, 0.521
90.000, 99.804, 0.013, 86.780, 0.533
91.000, 99.780, 0.013, 86.876, 0.524
92.000, 99.756, 0.013, 86.652, 0.536
93.000, 99.772, 0.013, 86.836, 0.526
94.000, 99.780, 0.012, 87.120, 0.530
95.000, 99.760, 0.013, 86.672, 0.532
96.000, 99.820, 0.011, 86.784, 0.527
97.000, 99.852, 0.011, 87.036, 0.525
98.000, 99.852, 0.011, 86.880, 0.534
99.000, 99.796, 0.013, 86.916, 0.532
test accuracy: 87.270
firing rate of layers: -1.000, 0.192, -1.000, -1.000, -1.000, 0.168, -1.000, 0.179, -1.000, -1.000, -1.000, 0.187, 0.061, 0.085, 0.195, 0.144
Elapsed time: 1.0hour30.0minute23.4second
