architecture id: 7458
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.412, 1.951, 38.812, 1.647
1.000, 47.992, 1.425, 49.220, 1.417
2.000, 56.012, 1.214, 58.268, 1.159
3.000, 61.620, 1.055, 62.148, 1.067
4.000, 65.964, 0.945, 67.456, 0.921
5.000, 69.644, 0.850, 69.484, 0.867
6.000, 72.568, 0.769, 71.232, 0.835
7.000, 75.028, 0.705, 67.000, 0.963
8.000, 77.064, 0.653, 74.076, 0.746
9.000, 79.112, 0.589, 75.612, 0.701
10.000, 80.568, 0.549, 74.600, 0.733
11.000, 82.232, 0.509, 77.996, 0.637
12.000, 83.096, 0.478, 78.508, 0.630
13.000, 84.336, 0.443, 77.748, 0.661
14.000, 85.592, 0.409, 78.668, 0.613
15.000, 86.312, 0.381, 81.220, 0.550
16.000, 87.380, 0.359, 79.308, 0.633
17.000, 88.276, 0.336, 80.436, 0.582
18.000, 89.200, 0.309, 81.660, 0.555
19.000, 89.988, 0.290, 82.816, 0.517
20.000, 90.444, 0.272, 81.144, 0.579
21.000, 91.288, 0.252, 80.780, 0.591
22.000, 91.896, 0.233, 83.276, 0.521
23.000, 92.492, 0.219, 80.152, 0.619
24.000, 92.976, 0.202, 82.480, 0.552
25.000, 93.444, 0.192, 83.472, 0.517
26.000, 94.116, 0.171, 84.504, 0.511
27.000, 94.740, 0.157, 84.704, 0.505
28.000, 94.956, 0.150, 83.032, 0.557
29.000, 95.332, 0.139, 84.536, 0.512
30.000, 95.552, 0.129, 84.608, 0.512
31.000, 95.848, 0.123, 83.408, 0.560
32.000, 96.112, 0.115, 85.028, 0.505
33.000, 96.336, 0.109, 84.808, 0.524
34.000, 96.748, 0.095, 85.016, 0.521
35.000, 96.996, 0.091, 84.212, 0.567
36.000, 97.368, 0.080, 84.660, 0.551
37.000, 97.376, 0.078, 84.984, 0.540
38.000, 97.560, 0.076, 84.992, 0.549
39.000, 97.800, 0.068, 85.796, 0.509
40.000, 98.200, 0.057, 85.976, 0.520
41.000, 98.316, 0.056, 84.564, 0.600
42.000, 98.164, 0.057, 85.356, 0.535
43.000, 98.320, 0.051, 85.964, 0.519
44.000, 98.680, 0.044, 86.052, 0.528
45.000, 98.808, 0.039, 86.156, 0.522
46.000, 98.844, 0.037, 86.328, 0.554
47.000, 98.868, 0.035, 86.532, 0.518
48.000, 98.984, 0.033, 86.240, 0.546
49.000, 99.236, 0.027, 86.592, 0.520
50.000, 99.240, 0.028, 86.388, 0.530
51.000, 99.212, 0.027, 86.228, 0.547
52.000, 99.368, 0.022, 86.752, 0.534
53.000, 99.412, 0.021, 86.980, 0.521
54.000, 99.520, 0.019, 86.260, 0.566
55.000, 99.540, 0.018, 86.808, 0.542
56.000, 99.592, 0.017, 86.936, 0.542
57.000, 99.612, 0.017, 86.956, 0.534
58.000, 99.684, 0.014, 87.088, 0.538
59.000, 99.664, 0.014, 87.436, 0.530
60.000, 99.724, 0.013, 87.212, 0.537
61.000, 99.744, 0.012, 87.276, 0.541
62.000, 99.796, 0.010, 87.132, 0.543
63.000, 99.712, 0.011, 87.136, 0.534
64.000, 99.748, 0.011, 87.496, 0.543
65.000, 99.812, 0.009, 87.432, 0.536
66.000, 99.796, 0.010, 87.304, 0.534
67.000, 99.836, 0.008, 87.540, 0.534
68.000, 99.844, 0.008, 87.416, 0.544
69.000, 99.840, 0.008, 87.544, 0.544
70.000, 99.832, 0.007, 87.736, 0.535
71.000, 99.824, 0.008, 87.548, 0.537
72.000, 99.892, 0.007, 87.728, 0.530
73.000, 99.884, 0.007, 87.500, 0.532
74.000, 99.876, 0.006, 87.500, 0.531
75.000, 99.872, 0.006, 87.468, 0.544
76.000, 99.900, 0.006, 87.724, 0.541
77.000, 99.928, 0.005, 87.900, 0.537
78.000, 99.888, 0.006, 87.780, 0.539
79.000, 99.908, 0.005, 87.584, 0.542
80.000, 99.900, 0.005, 87.560, 0.544
81.000, 99.948, 0.005, 87.588, 0.544
82.000, 99.920, 0.005, 87.668, 0.544
83.000, 99.924, 0.005, 87.848, 0.549
84.000, 99.908, 0.005, 87.636, 0.548
85.000, 99.940, 0.005, 87.820, 0.544
86.000, 99.892, 0.005, 87.536, 0.550
87.000, 99.916, 0.005, 87.812, 0.539
88.000, 99.872, 0.006, 87.700, 0.549
89.000, 99.928, 0.005, 87.772, 0.542
90.000, 99.920, 0.005, 87.816, 0.541
91.000, 99.932, 0.004, 87.832, 0.544
92.000, 99.928, 0.004, 87.672, 0.549
93.000, 99.972, 0.004, 87.892, 0.545
94.000, 99.924, 0.005, 87.624, 0.540
95.000, 99.936, 0.004, 87.436, 0.553
96.000, 99.960, 0.004, 87.620, 0.553
97.000, 99.956, 0.004, 87.748, 0.545
98.000, 99.944, 0.004, 87.708, 0.553
99.000, 99.920, 0.004, 87.832, 0.545
test accuracy: 88.050
firing rate of layers: 0.094, -1.000, 0.022, 0.094, -1.000, 0.287, 0.069, -1.000, 0.020, 0.069, -1.000, 0.209, 0.066, 0.099, 0.206, 0.106
Elapsed time: 2.0hour17.0minute20.2second
