architecture id: 3307
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 30.340, 1.856, 42.704, 1.527
1.000, 50.872, 1.334, 47.232, 1.575
2.000, 59.384, 1.133, 56.028, 1.259
3.000, 63.844, 1.008, 62.440, 1.062
4.000, 67.940, 0.899, 62.264, 1.068
5.000, 70.756, 0.821, 65.500, 0.994
6.000, 73.488, 0.753, 71.132, 0.821
7.000, 75.272, 0.701, 72.836, 0.768
8.000, 76.724, 0.656, 73.164, 0.760
9.000, 77.648, 0.625, 74.756, 0.711
10.000, 79.184, 0.585, 75.528, 0.715
11.000, 80.664, 0.550, 76.640, 0.672
12.000, 81.672, 0.523, 77.104, 0.655
13.000, 82.744, 0.488, 77.128, 0.660
14.000, 83.536, 0.467, 79.004, 0.611
15.000, 84.424, 0.443, 76.412, 0.708
16.000, 85.096, 0.419, 79.404, 0.598
17.000, 85.888, 0.402, 78.244, 0.640
18.000, 86.848, 0.377, 79.804, 0.589
19.000, 87.656, 0.360, 78.152, 0.656
20.000, 87.756, 0.351, 79.864, 0.600
21.000, 88.768, 0.325, 80.648, 0.566
22.000, 89.088, 0.318, 80.244, 0.595
23.000, 89.496, 0.306, 80.724, 0.571
24.000, 90.272, 0.286, 80.796, 0.578
25.000, 90.536, 0.276, 80.924, 0.577
26.000, 90.900, 0.265, 81.780, 0.552
27.000, 91.396, 0.250, 82.040, 0.556
28.000, 91.776, 0.240, 82.784, 0.516
29.000, 92.104, 0.230, 82.160, 0.553
30.000, 92.468, 0.217, 81.988, 0.562
31.000, 92.920, 0.210, 81.600, 0.566
32.000, 93.408, 0.195, 82.536, 0.554
33.000, 93.680, 0.188, 81.816, 0.582
34.000, 94.352, 0.172, 81.928, 0.568
35.000, 94.284, 0.168, 82.944, 0.537
36.000, 94.620, 0.160, 83.116, 0.531
37.000, 95.048, 0.154, 83.680, 0.519
38.000, 95.056, 0.148, 81.996, 0.592
39.000, 95.452, 0.140, 82.992, 0.548
40.000, 95.408, 0.139, 83.232, 0.531
41.000, 95.824, 0.128, 83.188, 0.544
