architecture id: 463
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 19.476, 2.178, 26.856, 1.997
1.000, 34.980, 1.750, 40.556, 1.601
2.000, 46.636, 1.442, 40.492, 1.896
3.000, 53.364, 1.266, 55.104, 1.244
4.000, 58.832, 1.132, 55.452, 1.249
5.000, 62.432, 1.052, 61.392, 1.090
6.000, 65.208, 0.977, 63.804, 1.015
7.000, 67.416, 0.916, 63.928, 1.034
8.000, 69.484, 0.858, 66.488, 0.931
9.000, 71.640, 0.812, 69.908, 0.851
10.000, 72.856, 0.759, 69.640, 0.872
11.000, 74.392, 0.730, 72.140, 0.802
12.000, 75.708, 0.690, 73.516, 0.755
13.000, 77.368, 0.641, 73.616, 0.755
14.000, 78.448, 0.617, 75.416, 0.714
15.000, 79.440, 0.586, 75.768, 0.693
16.000, 80.076, 0.569, 74.536, 0.737
17.000, 80.516, 0.555, 74.324, 0.745
18.000, 81.320, 0.527, 73.836, 0.768
19.000, 82.312, 0.502, 75.496, 0.710
20.000, 83.272, 0.480, 75.756, 0.706
21.000, 83.572, 0.469, 77.008, 0.675
22.000, 84.324, 0.450, 76.776, 0.689
23.000, 85.304, 0.427, 78.320, 0.629
24.000, 85.716, 0.413, 79.296, 0.604
25.000, 86.364, 0.393, 77.824, 0.660
26.000, 86.548, 0.386, 77.732, 0.676
27.000, 87.288, 0.364, 79.232, 0.624
28.000, 87.732, 0.350, 78.660, 0.647
29.000, 88.436, 0.328, 80.128, 0.597
30.000, 89.160, 0.320, 79.368, 0.623
31.000, 89.128, 0.316, 80.236, 0.598
32.000, 89.740, 0.299, 80.368, 0.600
33.000, 89.776, 0.292, 81.304, 0.565
34.000, 90.244, 0.275, 80.244, 0.606
35.000, 90.788, 0.267, 80.276, 0.615
36.000, 91.068, 0.261, 80.192, 0.619
37.000, 91.480, 0.253, 82.172, 0.552
38.000, 92.080, 0.229, 82.280, 0.562
39.000, 92.328, 0.225, 81.868, 0.569
40.000, 92.464, 0.219, 80.596, 0.611
41.000, 92.956, 0.209, 81.888, 0.559
42.000, 92.944, 0.201, 82.092, 0.561
43.000, 93.400, 0.195, 81.916, 0.577
44.000, 93.820, 0.186, 82.352, 0.563
45.000, 94.024, 0.177, 82.708, 0.556
46.000, 94.540, 0.167, 82.832, 0.546
47.000, 94.584, 0.162, 82.692, 0.556
48.000, 94.964, 0.157, 82.524, 0.564
49.000, 95.020, 0.151, 81.988, 0.608
50.000, 95.544, 0.140, 82.552, 0.575
51.000, 95.544, 0.136, 83.292, 0.543
52.000, 95.500, 0.138, 83.472, 0.551
53.000, 95.772, 0.130, 82.928, 0.570
54.000, 96.188, 0.122, 83.448, 0.546
55.000, 96.116, 0.120, 83.444, 0.547
56.000, 96.788, 0.110, 83.800, 0.540
57.000, 96.604, 0.110, 83.392, 0.562
58.000, 96.696, 0.108, 84.044, 0.533
59.000, 97.144, 0.096, 83.872, 0.540
60.000, 96.896, 0.097, 83.448, 0.562
61.000, 97.136, 0.095, 84.084, 0.533
62.000, 97.600, 0.084, 84.204, 0.542
63.000, 97.456, 0.086, 83.980, 0.550
64.000, 97.700, 0.082, 84.008, 0.554
65.000, 97.516, 0.082, 83.856, 0.560
66.000, 97.704, 0.080, 83.996, 0.559
67.000, 97.884, 0.073, 84.008, 0.552
68.000, 97.928, 0.073, 83.832, 0.561
69.000, 98.052, 0.070, 83.972, 0.556
70.000, 98.248, 0.067, 84.468, 0.541
71.000, 98.244, 0.065, 84.428, 0.556
72.000, 98.240, 0.064, 84.504, 0.542
73.000, 98.604, 0.058, 84.620, 0.539
74.000, 98.456, 0.060, 84.524, 0.551
75.000, 98.480, 0.058, 84.868, 0.544
76.000, 98.460, 0.059, 84.496, 0.559
77.000, 98.572, 0.057, 84.512, 0.554
78.000, 98.584, 0.055, 84.704, 0.538
79.000, 98.612, 0.055, 84.968, 0.538
80.000, 98.828, 0.050, 84.720, 0.548
81.000, 98.728, 0.051, 84.520, 0.542
82.000, 98.696, 0.051, 84.684, 0.547
83.000, 98.760, 0.050, 85.024, 0.536
84.000, 98.884, 0.048, 84.900, 0.548
85.000, 98.896, 0.048, 84.808, 0.543
86.000, 98.896, 0.047, 84.952, 0.542
87.000, 98.840, 0.048, 84.844, 0.549
88.000, 98.920, 0.046, 85.084, 0.542
89.000, 99.000, 0.045, 84.824, 0.544
90.000, 98.876, 0.046, 84.848, 0.547
91.000, 99.056, 0.043, 84.752, 0.547
92.000, 99.052, 0.043, 84.788, 0.541
93.000, 99.016, 0.043, 85.228, 0.538
94.000, 99.056, 0.044, 85.196, 0.538
95.000, 99.056, 0.043, 84.736, 0.553
96.000, 99.060, 0.042, 84.848, 0.540
97.000, 99.092, 0.041, 85.112, 0.541
98.000, 99.016, 0.043, 85.008, 0.541
99.000, 99.052, 0.043, 85.076, 0.540
test accuracy: 85.860
firing rate of layers: 0.101, 0.261, 0.086, 0.101, -1.000, -1.000, 0.066, 0.195, 0.101, 0.066, -1.000, -1.000, 0.063, 0.107, 0.218, 0.117
Elapsed time: 2.0hour2.0minute26.5second
