architecture id: 15034
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.636, 2.047, 30.652, 1.821
1.000, 41.868, 1.555, 48.168, 1.401
2.000, 51.864, 1.309, 53.836, 1.275
3.000, 59.128, 1.127, 54.096, 1.330
4.000, 63.800, 1.013, 61.520, 1.071
5.000, 68.020, 0.891, 68.748, 0.880
6.000, 71.256, 0.808, 64.540, 1.017
7.000, 73.720, 0.743, 67.092, 0.950
8.000, 76.088, 0.671, 72.732, 0.772
9.000, 78.276, 0.616, 74.160, 0.744
10.000, 79.616, 0.575, 76.856, 0.662
11.000, 81.312, 0.530, 77.520, 0.648
12.000, 82.976, 0.489, 77.932, 0.639
13.000, 84.324, 0.455, 78.664, 0.618
14.000, 85.424, 0.423, 77.676, 0.655
15.000, 85.976, 0.403, 80.660, 0.572
16.000, 87.080, 0.372, 79.668, 0.606
17.000, 87.764, 0.347, 80.232, 0.578
18.000, 89.180, 0.312, 80.664, 0.589
19.000, 89.280, 0.309, 79.468, 0.636
20.000, 90.364, 0.276, 82.788, 0.524
21.000, 90.716, 0.265, 83.244, 0.514
22.000, 91.096, 0.253, 82.316, 0.551
23.000, 91.984, 0.231, 82.504, 0.558
24.000, 92.600, 0.217, 82.548, 0.543
25.000, 92.852, 0.206, 82.436, 0.567
26.000, 93.304, 0.196, 82.324, 0.562
27.000, 93.988, 0.176, 81.324, 0.632
28.000, 94.280, 0.167, 81.596, 0.613
29.000, 94.588, 0.155, 84.688, 0.503
30.000, 95.228, 0.142, 84.584, 0.518
31.000, 95.544, 0.130, 83.584, 0.562
32.000, 95.656, 0.131, 83.808, 0.555
33.000, 96.120, 0.115, 83.764, 0.552
34.000, 96.480, 0.107, 84.288, 0.531
35.000, 96.812, 0.096, 84.208, 0.545
36.000, 96.856, 0.094, 84.332, 0.550
37.000, 97.220, 0.085, 84.952, 0.516
38.000, 97.320, 0.080, 84.868, 0.547
39.000, 97.440, 0.077, 84.920, 0.531
40.000, 97.520, 0.074, 85.812, 0.518
41.000, 98.032, 0.064, 85.104, 0.556
42.000, 98.100, 0.062, 85.588, 0.519
43.000, 98.044, 0.058, 85.552, 0.540
44.000, 98.380, 0.051, 85.632, 0.539
45.000, 98.320, 0.051, 85.716, 0.541
46.000, 98.600, 0.045, 85.220, 0.560
47.000, 98.892, 0.040, 85.636, 0.541
48.000, 98.816, 0.039, 86.092, 0.539
49.000, 98.992, 0.035, 86.160, 0.529
50.000, 99.136, 0.031, 85.836, 0.556
51.000, 99.160, 0.030, 86.340, 0.531
52.000, 99.324, 0.027, 86.020, 0.551
53.000, 99.224, 0.028, 86.132, 0.550
54.000, 99.320, 0.025, 86.352, 0.548
55.000, 99.324, 0.024, 86.168, 0.550
56.000, 99.332, 0.024, 86.472, 0.548
57.000, 99.444, 0.021, 86.564, 0.549
58.000, 99.528, 0.018, 86.568, 0.544
59.000, 99.504, 0.019, 86.640, 0.555
60.000, 99.684, 0.015, 86.612, 0.549
61.000, 99.572, 0.017, 86.460, 0.559
62.000, 99.592, 0.016, 86.612, 0.554
63.000, 99.608, 0.015, 86.688, 0.554
64.000, 99.696, 0.014, 86.480, 0.559
65.000, 99.768, 0.012, 86.752, 0.558
66.000, 99.728, 0.012, 86.744, 0.553
67.000, 99.720, 0.012, 86.884, 0.553
68.000, 99.788, 0.011, 86.788, 0.566
69.000, 99.776, 0.011, 86.892, 0.563
70.000, 99.732, 0.010, 86.692, 0.566
71.000, 99.764, 0.010, 86.748, 0.572
72.000, 99.768, 0.010, 86.868, 0.563
73.000, 99.772, 0.009, 86.884, 0.557
74.000, 99.776, 0.009, 86.908, 0.560
75.000, 99.860, 0.008, 87.068, 0.561
76.000, 99.840, 0.008, 86.936, 0.559
77.000, 99.844, 0.009, 87.084, 0.557
78.000, 99.816, 0.008, 86.792, 0.570
79.000, 99.876, 0.007, 87.208, 0.558
80.000, 99.828, 0.009, 86.976, 0.558
81.000, 99.884, 0.007, 86.876, 0.560
82.000, 99.864, 0.007, 86.940, 0.561
83.000, 99.844, 0.008, 86.976, 0.559
84.000, 99.880, 0.007, 87.064, 0.559
85.000, 99.872, 0.007, 87.004, 0.567
86.000, 99.908, 0.006, 86.840, 0.554
87.000, 99.888, 0.007, 87.004, 0.567
88.000, 99.900, 0.006, 87.148, 0.549
89.000, 99.896, 0.006, 87.200, 0.565
90.000, 99.880, 0.007, 87.256, 0.546
91.000, 99.864, 0.007, 87.208, 0.560
92.000, 99.864, 0.007, 87.260, 0.565
93.000, 99.908, 0.007, 87.124, 0.560
94.000, 99.900, 0.006, 87.144, 0.570
95.000, 99.928, 0.006, 87.276, 0.560
96.000, 99.908, 0.006, 87.064, 0.565
97.000, 99.912, 0.006, 87.140, 0.563
98.000, 99.908, 0.006, 87.152, 0.572
99.000, 99.852, 0.007, 87.276, 0.561
test accuracy: 87.310
firing rate of layers: 0.057, -1.000, -1.000, -1.000, 0.032, 0.057, 0.049, -1.000, -1.000, -1.000, 0.022, 0.049, 0.085, 0.104, 0.206, 0.057
Elapsed time: 1.0hour53.0minute23.8second
