architecture id: 1366
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 19.312, 2.188, 27.176, 1.999
1.000, 36.004, 1.729, 39.148, 1.707
2.000, 48.588, 1.392, 51.748, 1.333
3.000, 55.424, 1.215, 54.092, 1.266
4.000, 60.172, 1.102, 56.752, 1.181
5.000, 64.436, 0.997, 61.904, 1.068
6.000, 67.064, 0.930, 63.696, 1.013
7.000, 69.072, 0.870, 61.140, 1.125
8.000, 70.752, 0.820, 67.392, 0.936
9.000, 72.704, 0.765, 70.884, 0.826
10.000, 75.040, 0.711, 71.312, 0.822
11.000, 76.436, 0.672, 72.992, 0.770
12.000, 77.972, 0.635, 72.436, 0.801
13.000, 78.536, 0.605, 73.828, 0.746
14.000, 79.432, 0.582, 75.344, 0.709
15.000, 80.800, 0.548, 77.080, 0.662
16.000, 82.004, 0.513, 75.016, 0.721
17.000, 82.692, 0.500, 75.048, 0.722
18.000, 83.784, 0.467, 78.504, 0.623
19.000, 84.484, 0.448, 76.544, 0.675
20.000, 84.716, 0.437, 76.852, 0.704
21.000, 85.952, 0.403, 78.624, 0.632
22.000, 86.292, 0.390, 77.252, 0.694
23.000, 86.908, 0.374, 78.544, 0.638
24.000, 87.932, 0.350, 78.484, 0.635
25.000, 88.236, 0.335, 78.356, 0.648
26.000, 89.264, 0.314, 79.508, 0.626
27.000, 89.272, 0.306, 78.768, 0.655
28.000, 89.848, 0.294, 79.992, 0.607
29.000, 90.572, 0.277, 81.200, 0.572
30.000, 91.080, 0.261, 80.800, 0.587
31.000, 91.588, 0.244, 81.844, 0.554
32.000, 91.980, 0.234, 81.024, 0.596
33.000, 92.248, 0.229, 80.068, 0.619
34.000, 92.836, 0.213, 81.744, 0.580
35.000, 93.008, 0.204, 80.160, 0.632
36.000, 93.052, 0.203, 80.296, 0.628
37.000, 93.548, 0.190, 81.808, 0.588
38.000, 94.128, 0.177, 82.052, 0.589
39.000, 94.076, 0.172, 82.696, 0.568
40.000, 94.744, 0.159, 81.736, 0.591
41.000, 95.032, 0.149, 81.916, 0.603
42.000, 94.848, 0.152, 82.524, 0.577
43.000, 95.448, 0.138, 82.448, 0.590
44.000, 95.512, 0.132, 83.276, 0.565
45.000, 96.032, 0.124, 83.184, 0.567
46.000, 96.156, 0.117, 82.892, 0.578
47.000, 96.084, 0.117, 82.048, 0.616
48.000, 96.608, 0.107, 82.960, 0.579
49.000, 96.752, 0.102, 83.328, 0.573
50.000, 97.068, 0.093, 83.196, 0.576
51.000, 97.068, 0.092, 82.356, 0.623
52.000, 97.244, 0.087, 83.812, 0.574
53.000, 97.512, 0.081, 83.828, 0.569
54.000, 97.812, 0.074, 82.668, 0.631
55.000, 97.900, 0.072, 83.664, 0.596
56.000, 97.992, 0.069, 83.752, 0.580
57.000, 98.156, 0.064, 83.660, 0.588
58.000, 98.156, 0.063, 83.848, 0.582
59.000, 98.124, 0.063, 84.120, 0.573
60.000, 98.184, 0.060, 84.080, 0.581
61.000, 98.516, 0.055, 83.972, 0.592
62.000, 98.612, 0.052, 84.228, 0.583
63.000, 98.608, 0.049, 84.348, 0.592
64.000, 98.592, 0.048, 84.288, 0.590
65.000, 98.792, 0.046, 84.304, 0.590
66.000, 98.788, 0.045, 84.428, 0.588
67.000, 98.980, 0.040, 84.264, 0.588
68.000, 98.992, 0.040, 84.508, 0.590
69.000, 99.044, 0.038, 84.312, 0.588
70.000, 99.048, 0.037, 84.380, 0.599
71.000, 99.168, 0.036, 84.368, 0.604
72.000, 99.200, 0.034, 84.712, 0.580
73.000, 99.364, 0.031, 84.420, 0.594
74.000, 99.208, 0.033, 84.520, 0.590
75.000, 99.312, 0.031, 84.640, 0.591
76.000, 99.324, 0.029, 84.680, 0.585
77.000, 99.260, 0.031, 84.388, 0.600
78.000, 99.324, 0.030, 84.436, 0.593
79.000, 99.400, 0.029, 84.772, 0.589
80.000, 99.444, 0.027, 84.884, 0.589
81.000, 99.476, 0.027, 84.928, 0.585
82.000, 99.460, 0.026, 84.672, 0.581
83.000, 99.448, 0.027, 84.516, 0.602
84.000, 99.456, 0.026, 84.732, 0.596
85.000, 99.500, 0.025, 84.784, 0.595
86.000, 99.464, 0.025, 84.760, 0.599
87.000, 99.488, 0.025, 84.792, 0.593
88.000, 99.484, 0.025, 84.748, 0.598
89.000, 99.532, 0.023, 84.780, 0.593
90.000, 99.632, 0.023, 84.648, 0.597
91.000, 99.576, 0.023, 84.876, 0.587
92.000, 99.528, 0.024, 85.160, 0.589
93.000, 99.456, 0.025, 84.748, 0.598
94.000, 99.608, 0.022, 84.736, 0.597
95.000, 99.616, 0.022, 84.652, 0.599
96.000, 99.688, 0.021, 84.820, 0.597
97.000, 99.540, 0.024, 85.088, 0.583
98.000, 99.616, 0.022, 84.516, 0.607
99.000, 99.524, 0.023, 85.028, 0.598
test accuracy: 85.320
firing rate of layers: -1.000, 0.084, -1.000, 0.037, 0.214, -1.000, -1.000, 0.080, -1.000, 0.027, 0.207, -1.000, 0.068, 0.105, 0.231, 0.102
Elapsed time: 1.0hour40.0minute30.6second
