architecture id: 2478
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 22.760, 2.069, 31.200, 1.848
1.000, 41.908, 1.553, 40.012, 1.697
2.000, 51.840, 1.311, 54.532, 1.250
3.000, 58.288, 1.149, 60.720, 1.109
4.000, 63.236, 1.026, 63.628, 1.011
5.000, 66.688, 0.934, 64.056, 1.008
6.000, 69.692, 0.856, 68.392, 0.895
7.000, 71.788, 0.798, 70.244, 0.844
8.000, 73.940, 0.735, 72.764, 0.783
9.000, 76.004, 0.679, 72.388, 0.797
10.000, 77.460, 0.640, 74.532, 0.728
11.000, 78.932, 0.599, 75.224, 0.708
12.000, 80.164, 0.562, 74.436, 0.746
13.000, 81.912, 0.521, 75.436, 0.709
14.000, 82.948, 0.482, 76.016, 0.710
15.000, 84.140, 0.457, 78.660, 0.621
16.000, 84.952, 0.431, 77.868, 0.649
17.000, 85.760, 0.405, 80.388, 0.577
18.000, 86.788, 0.375, 76.728, 0.707
19.000, 87.608, 0.347, 78.376, 0.655
20.000, 88.276, 0.334, 79.632, 0.609
21.000, 88.888, 0.315, 81.280, 0.573
22.000, 89.976, 0.287, 81.228, 0.576
23.000, 90.408, 0.277, 81.464, 0.577
24.000, 91.196, 0.256, 82.344, 0.539
25.000, 91.360, 0.246, 81.352, 0.578
26.000, 92.264, 0.227, 79.800, 0.679
27.000, 92.516, 0.216, 83.340, 0.512
28.000, 93.004, 0.201, 81.948, 0.575
29.000, 93.468, 0.190, 82.404, 0.579
30.000, 93.956, 0.176, 81.184, 0.625
31.000, 94.508, 0.161, 83.452, 0.535
32.000, 94.724, 0.156, 83.956, 0.527
33.000, 95.164, 0.144, 83.848, 0.545
34.000, 95.284, 0.137, 84.496, 0.515
35.000, 95.864, 0.124, 83.860, 0.522
36.000, 95.912, 0.118, 83.544, 0.569
37.000, 96.324, 0.107, 84.400, 0.550
38.000, 96.548, 0.103, 84.248, 0.548
39.000, 97.000, 0.093, 84.444, 0.561
40.000, 97.028, 0.091, 82.584, 0.637
41.000, 97.024, 0.089, 85.548, 0.513
42.000, 97.320, 0.080, 84.136, 0.583
43.000, 97.568, 0.074, 84.344, 0.573
44.000, 97.892, 0.065, 83.972, 0.595
45.000, 98.188, 0.058, 84.732, 0.575
46.000, 98.236, 0.057, 85.672, 0.538
47.000, 98.332, 0.053, 85.160, 0.546
48.000, 98.340, 0.054, 85.680, 0.534
49.000, 98.676, 0.045, 85.612, 0.551
50.000, 98.840, 0.039, 86.328, 0.532
51.000, 98.840, 0.040, 86.388, 0.536
52.000, 98.796, 0.039, 86.016, 0.536
53.000, 98.968, 0.035, 85.912, 0.546
54.000, 99.092, 0.033, 85.728, 0.564
55.000, 99.180, 0.030, 86.068, 0.534
56.000, 99.348, 0.027, 86.336, 0.545
57.000, 99.304, 0.026, 86.376, 0.545
58.000, 99.212, 0.026, 86.672, 0.534
59.000, 99.352, 0.023, 86.456, 0.549
60.000, 99.428, 0.021, 86.564, 0.549
61.000, 99.540, 0.019, 86.672, 0.544
62.000, 99.492, 0.019, 86.448, 0.561
63.000, 99.604, 0.017, 86.788, 0.552
64.000, 99.668, 0.016, 86.840, 0.550
65.000, 99.680, 0.015, 86.460, 0.558
66.000, 99.684, 0.014, 86.728, 0.555
67.000, 99.752, 0.013, 86.880, 0.551
68.000, 99.712, 0.013, 86.860, 0.543
69.000, 99.776, 0.011, 86.680, 0.551
70.000, 99.776, 0.011, 87.012, 0.546
71.000, 99.708, 0.012, 87.032, 0.560
72.000, 99.780, 0.011, 86.984, 0.554
73.000, 99.764, 0.011, 87.060, 0.548
74.000, 99.804, 0.010, 87.028, 0.549
75.000, 99.768, 0.011, 87.004, 0.553
76.000, 99.784, 0.010, 87.068, 0.543
77.000, 99.796, 0.009, 87.132, 0.545
78.000, 99.848, 0.009, 86.864, 0.545
79.000, 99.844, 0.009, 87.084, 0.547
80.000, 99.872, 0.008, 87.080, 0.551
81.000, 99.832, 0.008, 87.284, 0.553
82.000, 99.896, 0.008, 87.012, 0.554
83.000, 99.876, 0.008, 87.400, 0.552
84.000, 99.868, 0.008, 87.228, 0.553
85.000, 99.864, 0.008, 87.368, 0.557
86.000, 99.860, 0.007, 87.088, 0.555
87.000, 99.888, 0.008, 86.996, 0.567
88.000, 99.896, 0.007, 87.304, 0.551
89.000, 99.880, 0.007, 87.220, 0.565
90.000, 99.880, 0.007, 87.168, 0.548
91.000, 99.856, 0.007, 87.096, 0.556
92.000, 99.912, 0.007, 87.060, 0.558
93.000, 99.868, 0.007, 87.364, 0.553
94.000, 99.884, 0.007, 87.240, 0.546
95.000, 99.864, 0.007, 87.184, 0.562
96.000, 99.912, 0.007, 87.172, 0.559
97.000, 99.896, 0.007, 87.200, 0.551
98.000, 99.888, 0.007, 87.100, 0.556
99.000, 99.920, 0.006, 87.140, 0.552
test accuracy: 87.700
firing rate of layers: 0.109, -1.000, 0.018, 0.046, 0.054, -1.000, 0.084, -1.000, 0.011, 0.032, 0.043, -1.000, 0.089, 0.100, 0.202, 0.060
Elapsed time: 2.0hour18.0minute5.4second
