architecture id: 13565
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.180, 1.975, 42.528, 1.555
1.000, 48.112, 1.411, 50.232, 1.389
2.000, 56.596, 1.192, 55.076, 1.243
3.000, 61.856, 1.052, 63.060, 1.023
4.000, 66.576, 0.929, 60.848, 1.127
5.000, 70.064, 0.840, 67.472, 0.925
6.000, 72.836, 0.767, 67.792, 0.949
7.000, 75.440, 0.691, 70.144, 0.870
8.000, 77.660, 0.636, 71.440, 0.830
9.000, 79.572, 0.586, 76.316, 0.684
10.000, 80.468, 0.549, 75.972, 0.698
11.000, 82.536, 0.504, 77.004, 0.658
12.000, 83.508, 0.468, 74.824, 0.759
13.000, 84.836, 0.435, 79.536, 0.600
14.000, 85.688, 0.406, 77.016, 0.674
15.000, 86.884, 0.378, 79.324, 0.608
16.000, 87.600, 0.353, 81.164, 0.566
17.000, 88.724, 0.325, 81.476, 0.553
18.000, 89.308, 0.307, 81.568, 0.552
19.000, 89.904, 0.288, 80.164, 0.609
20.000, 90.844, 0.265, 82.228, 0.544
21.000, 91.460, 0.245, 81.324, 0.587
22.000, 91.592, 0.241, 82.196, 0.569
23.000, 92.184, 0.222, 82.860, 0.537
24.000, 92.888, 0.203, 83.828, 0.526
25.000, 93.200, 0.196, 83.356, 0.529
26.000, 94.080, 0.168, 83.532, 0.528
27.000, 94.160, 0.167, 84.104, 0.508
28.000, 94.672, 0.158, 83.376, 0.545
29.000, 95.048, 0.144, 82.048, 0.614
30.000, 95.516, 0.133, 84.704, 0.510
31.000, 95.836, 0.122, 83.596, 0.558
32.000, 96.188, 0.116, 84.224, 0.550
33.000, 96.408, 0.105, 83.544, 0.576
34.000, 96.364, 0.102, 84.512, 0.540
35.000, 97.108, 0.088, 85.140, 0.514
36.000, 97.188, 0.084, 85.380, 0.520
37.000, 97.584, 0.074, 85.584, 0.518
38.000, 97.368, 0.076, 84.764, 0.550
39.000, 97.764, 0.067, 84.988, 0.535
40.000, 97.912, 0.066, 85.732, 0.514
41.000, 98.176, 0.056, 85.140, 0.546
42.000, 98.212, 0.054, 84.844, 0.575
43.000, 98.592, 0.048, 85.768, 0.547
44.000, 98.684, 0.044, 85.484, 0.553
45.000, 98.772, 0.043, 86.048, 0.528
46.000, 98.784, 0.039, 85.664, 0.558
47.000, 98.992, 0.034, 86.348, 0.535
48.000, 98.996, 0.035, 86.400, 0.530
49.000, 99.028, 0.032, 86.584, 0.537
50.000, 99.208, 0.027, 87.012, 0.523
51.000, 99.240, 0.026, 86.280, 0.556
52.000, 99.168, 0.027, 86.484, 0.549
53.000, 99.352, 0.023, 86.796, 0.527
54.000, 99.384, 0.022, 87.056, 0.530
55.000, 99.268, 0.024, 86.756, 0.533
56.000, 99.528, 0.019, 87.060, 0.539
57.000, 99.512, 0.018, 86.920, 0.545
58.000, 99.644, 0.015, 86.812, 0.560
59.000, 99.532, 0.017, 86.640, 0.565
60.000, 99.608, 0.015, 87.148, 0.539
61.000, 99.688, 0.013, 87.228, 0.541
62.000, 99.736, 0.012, 87.060, 0.555
63.000, 99.756, 0.011, 87.356, 0.540
64.000, 99.704, 0.012, 87.052, 0.547
65.000, 99.716, 0.011, 87.280, 0.545
66.000, 99.808, 0.008, 87.356, 0.543
67.000, 99.876, 0.008, 87.212, 0.542
68.000, 99.776, 0.009, 87.336, 0.552
69.000, 99.800, 0.009, 87.436, 0.543
70.000, 99.856, 0.008, 87.504, 0.551
71.000, 99.844, 0.008, 87.404, 0.555
72.000, 99.824, 0.008, 87.164, 0.562
73.000, 99.812, 0.008, 86.944, 0.565
74.000, 99.872, 0.007, 87.416, 0.554
75.000, 99.848, 0.007, 87.352, 0.559
76.000, 99.880, 0.006, 87.240, 0.565
77.000, 99.884, 0.006, 87.464, 0.558
78.000, 99.908, 0.006, 87.336, 0.558
79.000, 99.900, 0.006, 87.408, 0.560
80.000, 99.916, 0.006, 87.424, 0.553
81.000, 99.872, 0.006, 87.456, 0.561
82.000, 99.912, 0.005, 87.464, 0.562
83.000, 99.932, 0.005, 87.580, 0.555
84.000, 99.924, 0.005, 87.544, 0.558
85.000, 99.956, 0.005, 87.396, 0.555
86.000, 99.920, 0.005, 87.480, 0.561
87.000, 99.948, 0.005, 87.384, 0.566
88.000, 99.932, 0.005, 87.456, 0.560
89.000, 99.916, 0.005, 87.476, 0.552
90.000, 99.928, 0.005, 87.408, 0.557
91.000, 99.936, 0.005, 87.600, 0.556
92.000, 99.896, 0.005, 87.544, 0.552
93.000, 99.924, 0.004, 87.252, 0.568
94.000, 99.924, 0.005, 87.440, 0.561
95.000, 99.948, 0.004, 87.312, 0.561
96.000, 99.916, 0.005, 87.512, 0.556
97.000, 99.924, 0.005, 87.348, 0.557
98.000, 99.944, 0.005, 87.340, 0.556
99.000, 99.916, 0.005, 87.500, 0.552
test accuracy: 88.100
firing rate of layers: -1.000, 0.090, 0.000, 0.255, -1.000, 0.027, -1.000, 0.080, 0.000, 0.202, -1.000, 0.022, 0.075, 0.100, 0.211, 0.087
Elapsed time: 2.0hour15.0minute54.9second
