architecture id: 15083
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.092, 2.067, 30.188, 1.871
1.000, 42.024, 1.549, 45.500, 1.514
2.000, 52.884, 1.289, 52.772, 1.352
3.000, 59.696, 1.113, 61.576, 1.064
4.000, 64.996, 0.978, 59.672, 1.130
5.000, 68.540, 0.882, 65.552, 0.987
6.000, 71.240, 0.797, 67.060, 0.937
7.000, 73.788, 0.739, 69.816, 0.858
8.000, 76.800, 0.666, 73.200, 0.761
9.000, 78.284, 0.617, 73.568, 0.756
10.000, 80.140, 0.570, 76.068, 0.678
11.000, 81.408, 0.528, 76.032, 0.688
12.000, 82.776, 0.494, 77.704, 0.657
13.000, 84.256, 0.455, 78.276, 0.637
14.000, 85.224, 0.425, 80.272, 0.578
15.000, 86.220, 0.395, 80.236, 0.577
16.000, 87.256, 0.366, 81.128, 0.561
17.000, 87.608, 0.355, 79.904, 0.602
18.000, 89.244, 0.317, 81.796, 0.546
19.000, 89.572, 0.300, 80.956, 0.560
20.000, 90.552, 0.274, 82.124, 0.548
21.000, 90.928, 0.261, 82.652, 0.535
22.000, 91.676, 0.241, 81.132, 0.601
23.000, 92.132, 0.232, 83.804, 0.500
24.000, 92.712, 0.210, 83.488, 0.522
25.000, 92.888, 0.210, 83.512, 0.520
26.000, 93.604, 0.189, 84.356, 0.500
27.000, 94.104, 0.169, 84.308, 0.498
28.000, 94.560, 0.162, 83.644, 0.540
29.000, 94.672, 0.153, 84.208, 0.519
30.000, 95.140, 0.142, 83.492, 0.555
31.000, 95.564, 0.133, 84.728, 0.509
32.000, 95.712, 0.125, 84.536, 0.520
33.000, 96.372, 0.108, 84.716, 0.521
34.000, 96.560, 0.102, 83.140, 0.593
35.000, 97.048, 0.089, 85.176, 0.521
36.000, 97.052, 0.090, 84.620, 0.544
37.000, 97.056, 0.089, 84.152, 0.591
38.000, 97.308, 0.082, 83.372, 0.630
39.000, 97.752, 0.070, 85.816, 0.516
40.000, 97.908, 0.065, 85.516, 0.535
41.000, 98.016, 0.061, 86.020, 0.526
42.000, 98.196, 0.054, 85.604, 0.544
43.000, 98.468, 0.050, 85.640, 0.543
44.000, 98.736, 0.042, 85.640, 0.561
45.000, 98.324, 0.050, 86.056, 0.542
46.000, 98.884, 0.038, 85.992, 0.543
47.000, 98.868, 0.037, 86.432, 0.527
48.000, 98.972, 0.035, 86.260, 0.541
49.000, 99.204, 0.029, 86.424, 0.543
50.000, 98.976, 0.033, 85.868, 0.569
51.000, 99.188, 0.027, 86.156, 0.549
52.000, 99.288, 0.026, 86.324, 0.555
53.000, 99.432, 0.022, 87.168, 0.521
54.000, 99.452, 0.021, 86.636, 0.552
55.000, 99.524, 0.018, 86.768, 0.561
56.000, 99.512, 0.018, 86.964, 0.552
57.000, 99.576, 0.017, 86.872, 0.553
58.000, 99.568, 0.017, 86.952, 0.548
59.000, 99.704, 0.014, 87.044, 0.549
60.000, 99.696, 0.014, 86.680, 0.571
61.000, 99.652, 0.014, 87.048, 0.556
62.000, 99.724, 0.012, 87.448, 0.543
63.000, 99.760, 0.011, 87.144, 0.552
64.000, 99.816, 0.010, 86.960, 0.560
65.000, 99.784, 0.010, 87.032, 0.569
66.000, 99.832, 0.009, 87.184, 0.556
67.000, 99.800, 0.009, 87.108, 0.558
68.000, 99.788, 0.010, 87.276, 0.554
69.000, 99.840, 0.008, 87.488, 0.552
70.000, 99.824, 0.008, 87.200, 0.557
71.000, 99.832, 0.008, 87.484, 0.561
72.000, 99.852, 0.008, 87.400, 0.555
73.000, 99.820, 0.008, 87.304, 0.560
74.000, 99.856, 0.008, 87.520, 0.550
75.000, 99.868, 0.007, 87.172, 0.554
76.000, 99.876, 0.007, 87.440, 0.557
77.000, 99.868, 0.006, 87.360, 0.564
78.000, 99.916, 0.006, 87.620, 0.552
79.000, 99.884, 0.007, 87.808, 0.551
80.000, 99.900, 0.006, 87.672, 0.558
81.000, 99.912, 0.006, 87.596, 0.557
82.000, 99.920, 0.005, 87.448, 0.560
83.000, 99.924, 0.005, 87.492, 0.558
84.000, 99.896, 0.006, 87.424, 0.570
85.000, 99.924, 0.005, 87.392, 0.563
86.000, 99.888, 0.006, 87.528, 0.562
87.000, 99.940, 0.005, 87.464, 0.562
88.000, 99.948, 0.005, 87.592, 0.565
89.000, 99.928, 0.005, 87.716, 0.549
90.000, 99.940, 0.005, 87.716, 0.559
91.000, 99.908, 0.005, 87.652, 0.556
92.000, 99.936, 0.005, 87.532, 0.569
93.000, 99.952, 0.004, 87.584, 0.562
94.000, 99.920, 0.005, 87.728, 0.557
95.000, 99.952, 0.005, 87.468, 0.572
96.000, 99.964, 0.004, 87.580, 0.570
97.000, 99.940, 0.005, 87.724, 0.559
98.000, 99.920, 0.005, 87.608, 0.564
99.000, 99.896, 0.005, 87.500, 0.565
test accuracy: 87.600
firing rate of layers: 0.124, -1.000, -1.000, 0.124, 0.030, 0.052, 0.091, -1.000, -1.000, 0.091, 0.018, 0.034, 0.087, 0.104, 0.210, 0.078
Elapsed time: 2.0hour17.0minute14.3second
