architecture id: 8579
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.100, 2.039, 35.948, 1.707
1.000, 42.708, 1.533, 44.108, 1.530
2.000, 51.816, 1.309, 52.820, 1.300
3.000, 58.772, 1.141, 61.004, 1.087
4.000, 62.856, 1.024, 61.244, 1.089
5.000, 65.860, 0.945, 63.816, 1.025
6.000, 69.704, 0.854, 64.328, 1.034
7.000, 71.732, 0.793, 60.776, 1.204
8.000, 73.528, 0.750, 68.776, 0.881
9.000, 75.432, 0.695, 72.868, 0.777
10.000, 77.056, 0.650, 74.472, 0.731
11.000, 78.576, 0.607, 74.856, 0.723
12.000, 79.436, 0.576, 76.156, 0.687
13.000, 80.880, 0.540, 73.044, 0.787
14.000, 82.068, 0.509, 76.484, 0.686
15.000, 83.488, 0.472, 75.396, 0.727
16.000, 84.272, 0.451, 77.696, 0.651
17.000, 85.000, 0.428, 77.448, 0.664
18.000, 85.984, 0.397, 77.648, 0.680
19.000, 86.644, 0.376, 79.208, 0.620
20.000, 87.400, 0.361, 80.432, 0.581
21.000, 88.296, 0.332, 78.348, 0.678
22.000, 88.820, 0.320, 77.768, 0.701
23.000, 89.836, 0.296, 80.808, 0.592
24.000, 90.100, 0.280, 80.920, 0.592
25.000, 90.564, 0.265, 81.188, 0.577
26.000, 91.464, 0.244, 81.048, 0.589
27.000, 91.792, 0.233, 82.536, 0.549
28.000, 92.576, 0.213, 82.060, 0.576
29.000, 93.316, 0.200, 82.604, 0.555
30.000, 93.352, 0.193, 82.176, 0.580
31.000, 93.628, 0.183, 83.616, 0.525
32.000, 94.248, 0.163, 83.312, 0.547
33.000, 94.520, 0.159, 83.312, 0.558
34.000, 95.124, 0.142, 83.244, 0.561
35.000, 95.472, 0.132, 84.132, 0.544
36.000, 95.760, 0.127, 82.220, 0.621
37.000, 96.016, 0.119, 83.200, 0.589
38.000, 96.588, 0.106, 83.108, 0.587
39.000, 96.640, 0.102, 83.468, 0.577
40.000, 96.996, 0.090, 84.316, 0.558
41.000, 97.292, 0.086, 84.528, 0.551
42.000, 97.376, 0.080, 85.004, 0.544
43.000, 97.428, 0.078, 84.024, 0.597
44.000, 97.628, 0.071, 84.584, 0.570
45.000, 97.748, 0.070, 84.620, 0.565
46.000, 97.972, 0.063, 85.240, 0.552
47.000, 98.304, 0.054, 85.388, 0.557
48.000, 98.492, 0.049, 84.956, 0.585
49.000, 98.572, 0.047, 85.060, 0.574
50.000, 98.544, 0.047, 85.316, 0.561
51.000, 98.756, 0.041, 85.464, 0.579
52.000, 98.812, 0.041, 85.612, 0.560
53.000, 99.024, 0.034, 84.760, 0.625
54.000, 99.076, 0.032, 85.636, 0.571
55.000, 99.020, 0.033, 85.556, 0.586
56.000, 99.316, 0.025, 85.832, 0.574
57.000, 99.268, 0.026, 85.712, 0.593
58.000, 99.396, 0.024, 86.000, 0.573
59.000, 99.448, 0.022, 86.260, 0.567
60.000, 99.344, 0.023, 85.980, 0.580
61.000, 99.536, 0.019, 86.280, 0.573
62.000, 99.556, 0.018, 86.060, 0.582
63.000, 99.544, 0.017, 86.216, 0.588
64.000, 99.636, 0.015, 86.620, 0.571
65.000, 99.696, 0.013, 86.384, 0.582
66.000, 99.636, 0.015, 86.244, 0.592
67.000, 99.700, 0.013, 86.524, 0.583
68.000, 99.740, 0.012, 86.448, 0.584
69.000, 99.752, 0.012, 86.500, 0.587
70.000, 99.764, 0.011, 86.308, 0.589
71.000, 99.780, 0.011, 86.608, 0.581
72.000, 99.748, 0.011, 86.348, 0.587
73.000, 99.784, 0.010, 86.492, 0.590
74.000, 99.844, 0.008, 86.648, 0.581
75.000, 99.804, 0.009, 86.840, 0.582
76.000, 99.868, 0.008, 86.732, 0.579
77.000, 99.784, 0.009, 86.800, 0.584
78.000, 99.868, 0.007, 86.912, 0.577
79.000, 99.816, 0.008, 86.800, 0.584
80.000, 99.860, 0.007, 86.880, 0.591
81.000, 99.876, 0.007, 86.644, 0.593
82.000, 99.880, 0.007, 86.784, 0.591
83.000, 99.892, 0.007, 86.840, 0.593
84.000, 99.904, 0.007, 86.604, 0.590
85.000, 99.900, 0.007, 86.764, 0.594
86.000, 99.844, 0.007, 86.776, 0.598
87.000, 99.840, 0.007, 86.944, 0.580
88.000, 99.884, 0.006, 86.616, 0.596
89.000, 99.916, 0.006, 87.044, 0.586
90.000, 99.892, 0.006, 86.988, 0.587
91.000, 99.924, 0.006, 86.752, 0.591
92.000, 99.900, 0.006, 86.724, 0.594
93.000, 99.880, 0.006, 86.788, 0.592
94.000, 99.904, 0.006, 86.868, 0.586
95.000, 99.896, 0.006, 86.760, 0.587
96.000, 99.928, 0.006, 86.812, 0.590
97.000, 99.916, 0.006, 86.688, 0.597
98.000, 99.920, 0.006, 86.840, 0.590
99.000, 99.916, 0.006, 86.796, 0.584
test accuracy: 87.160
firing rate of layers: 0.044, -1.000, 0.051, 0.109, 0.051, 0.181, 0.041, -1.000, 0.047, 0.101, 0.047, 0.195, 0.084, 0.105, 0.209, 0.088
Elapsed time: 2.0hour41.0minute23.4second
