architecture id: 13183
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.672, 1.977, 41.060, 1.562
1.000, 46.876, 1.432, 46.116, 1.527
2.000, 55.616, 1.215, 58.068, 1.158
3.000, 61.240, 1.073, 63.112, 1.025
4.000, 65.228, 0.968, 65.024, 0.974
5.000, 68.184, 0.890, 66.964, 0.942
6.000, 70.596, 0.823, 68.932, 0.884
7.000, 73.740, 0.745, 69.912, 0.855
8.000, 75.436, 0.702, 72.688, 0.785
9.000, 76.808, 0.660, 71.120, 0.828
10.000, 78.016, 0.624, 71.528, 0.821
11.000, 79.524, 0.586, 76.268, 0.688
12.000, 80.832, 0.543, 76.008, 0.701
13.000, 82.068, 0.511, 75.308, 0.717
14.000, 82.788, 0.488, 76.516, 0.703
15.000, 84.004, 0.453, 76.996, 0.671
16.000, 84.836, 0.432, 78.376, 0.629
17.000, 85.712, 0.405, 77.644, 0.661
18.000, 86.756, 0.380, 77.456, 0.679
19.000, 87.236, 0.365, 79.156, 0.624
20.000, 88.124, 0.348, 80.264, 0.588
21.000, 88.456, 0.325, 79.560, 0.612
22.000, 89.148, 0.307, 79.924, 0.601
23.000, 90.060, 0.290, 81.260, 0.562
24.000, 90.384, 0.281, 80.560, 0.600
25.000, 91.216, 0.258, 79.560, 0.642
26.000, 91.660, 0.249, 80.064, 0.630
27.000, 92.140, 0.232, 81.964, 0.561
28.000, 92.656, 0.214, 81.548, 0.579
29.000, 92.988, 0.207, 81.244, 0.581
30.000, 93.176, 0.199, 82.256, 0.555
31.000, 93.748, 0.182, 81.652, 0.582
32.000, 94.148, 0.173, 82.500, 0.572
33.000, 94.624, 0.163, 81.256, 0.608
34.000, 95.040, 0.151, 83.136, 0.547
35.000, 95.268, 0.144, 82.532, 0.575
36.000, 95.472, 0.140, 83.752, 0.535
37.000, 95.912, 0.127, 82.772, 0.573
38.000, 96.288, 0.116, 83.564, 0.534
39.000, 96.344, 0.111, 83.484, 0.549
40.000, 96.784, 0.101, 82.944, 0.581
41.000, 96.936, 0.099, 83.916, 0.544
42.000, 97.084, 0.093, 83.580, 0.569
43.000, 97.168, 0.088, 83.568, 0.577
44.000, 97.308, 0.083, 83.584, 0.557
45.000, 97.556, 0.078, 84.340, 0.548
46.000, 97.760, 0.075, 84.288, 0.559
47.000, 97.936, 0.068, 83.752, 0.579
48.000, 98.120, 0.063, 83.968, 0.568
49.000, 98.324, 0.060, 83.968, 0.574
50.000, 98.180, 0.059, 84.376, 0.568
51.000, 98.440, 0.056, 84.320, 0.559
52.000, 98.564, 0.051, 84.636, 0.562
53.000, 98.472, 0.050, 84.756, 0.566
54.000, 98.644, 0.049, 84.756, 0.559
55.000, 98.764, 0.044, 84.720, 0.558
56.000, 98.988, 0.041, 84.744, 0.551
57.000, 98.916, 0.040, 84.712, 0.564
58.000, 99.196, 0.033, 85.232, 0.552
59.000, 99.120, 0.034, 85.076, 0.559
60.000, 99.252, 0.031, 85.196, 0.555
61.000, 99.192, 0.031, 85.224, 0.558
62.000, 99.352, 0.030, 85.232, 0.564
63.000, 99.316, 0.028, 85.184, 0.571
64.000, 99.456, 0.026, 84.964, 0.582
65.000, 99.460, 0.024, 85.116, 0.573
66.000, 99.356, 0.026, 85.516, 0.564
67.000, 99.480, 0.024, 85.292, 0.568
68.000, 99.384, 0.024, 85.264, 0.577
69.000, 99.544, 0.021, 85.584, 0.559
70.000, 99.548, 0.021, 85.736, 0.565
71.000, 99.580, 0.020, 85.244, 0.573
72.000, 99.552, 0.021, 85.356, 0.577
73.000, 99.628, 0.018, 85.460, 0.573
74.000, 99.652, 0.018, 85.556, 0.576
75.000, 99.644, 0.018, 85.632, 0.574
76.000, 99.728, 0.017, 85.700, 0.570
77.000, 99.680, 0.017, 85.784, 0.568
78.000, 99.692, 0.017, 85.796, 0.570
79.000, 99.708, 0.015, 85.592, 0.574
80.000, 99.628, 0.017, 85.520, 0.577
81.000, 99.724, 0.015, 85.460, 0.575
82.000, 99.768, 0.014, 85.504, 0.574
83.000, 99.700, 0.015, 85.724, 0.572
84.000, 99.756, 0.014, 85.604, 0.575
85.000, 99.756, 0.014, 85.620, 0.562
86.000, 99.744, 0.014, 85.588, 0.575
87.000, 99.808, 0.013, 85.392, 0.579
88.000, 99.780, 0.013, 85.720, 0.571
89.000, 99.800, 0.013, 85.648, 0.568
90.000, 99.780, 0.013, 85.644, 0.578
91.000, 99.740, 0.015, 85.644, 0.583
92.000, 99.772, 0.013, 85.692, 0.575
93.000, 99.780, 0.013, 85.860, 0.578
94.000, 99.820, 0.013, 85.644, 0.574
95.000, 99.776, 0.013, 85.816, 0.576
96.000, 99.844, 0.012, 85.680, 0.577
97.000, 99.788, 0.013, 85.600, 0.575
98.000, 99.756, 0.013, 85.748, 0.575
99.000, 99.832, 0.013, 85.728, 0.570
test accuracy: 86.530
firing rate of layers: 0.077, -1.000, -1.000, 0.202, -1.000, 0.033, 0.052, -1.000, -1.000, 0.149, -1.000, 0.017, 0.070, 0.092, 0.191, 0.090
Elapsed time: 1.0hour52.0minute53.9second
