architecture id: 8880
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.148, 1.886, 40.028, 1.610
1.000, 48.364, 1.401, 49.840, 1.376
2.000, 56.192, 1.197, 55.868, 1.225
3.000, 61.744, 1.064, 62.620, 1.035
4.000, 65.312, 0.966, 60.996, 1.097
5.000, 68.136, 0.887, 65.312, 0.989
6.000, 70.868, 0.817, 64.380, 1.029
7.000, 73.280, 0.753, 70.580, 0.843
8.000, 75.756, 0.691, 71.384, 0.809
9.000, 76.504, 0.658, 70.680, 0.852
10.000, 77.880, 0.624, 72.460, 0.793
11.000, 79.500, 0.583, 74.900, 0.725
12.000, 80.328, 0.561, 75.404, 0.713
13.000, 81.712, 0.523, 74.784, 0.718
14.000, 82.020, 0.508, 77.688, 0.646
15.000, 83.376, 0.472, 77.776, 0.645
16.000, 84.176, 0.455, 77.800, 0.639
17.000, 84.996, 0.434, 78.904, 0.607
18.000, 85.428, 0.415, 78.528, 0.630
19.000, 86.432, 0.387, 79.240, 0.604
20.000, 87.024, 0.370, 78.544, 0.629
21.000, 87.772, 0.352, 79.656, 0.604
22.000, 88.372, 0.331, 79.720, 0.605
23.000, 89.024, 0.318, 79.540, 0.611
24.000, 89.428, 0.306, 81.920, 0.542
25.000, 90.208, 0.287, 80.696, 0.592
26.000, 90.204, 0.283, 81.000, 0.566
27.000, 90.996, 0.264, 82.212, 0.530
28.000, 91.420, 0.247, 82.016, 0.544
29.000, 91.936, 0.238, 82.080, 0.552
30.000, 92.532, 0.226, 81.896, 0.558
31.000, 92.664, 0.217, 82.608, 0.533
32.000, 92.980, 0.209, 80.492, 0.620
33.000, 93.480, 0.194, 81.940, 0.568
34.000, 93.892, 0.184, 82.872, 0.543
35.000, 93.952, 0.178, 82.680, 0.547
36.000, 94.396, 0.169, 82.880, 0.547
37.000, 94.548, 0.163, 83.544, 0.516
38.000, 94.944, 0.155, 81.868, 0.597
39.000, 95.068, 0.146, 83.476, 0.527
40.000, 95.748, 0.136, 83.688, 0.526
41.000, 95.944, 0.129, 84.068, 0.509
42.000, 96.084, 0.123, 82.956, 0.562
43.000, 96.264, 0.117, 83.780, 0.534
44.000, 96.400, 0.116, 83.536, 0.535
45.000, 96.752, 0.106, 84.456, 0.516
46.000, 96.960, 0.101, 84.244, 0.516
47.000, 97.092, 0.097, 84.072, 0.527
48.000, 97.320, 0.089, 84.120, 0.539
49.000, 97.600, 0.084, 84.724, 0.513
50.000, 97.656, 0.081, 84.132, 0.527
51.000, 97.540, 0.082, 84.148, 0.539
52.000, 97.776, 0.075, 84.476, 0.530
53.000, 97.960, 0.073, 84.568, 0.519
54.000, 97.924, 0.071, 84.820, 0.522
55.000, 98.044, 0.068, 85.172, 0.509
56.000, 98.288, 0.062, 85.196, 0.510
57.000, 98.208, 0.062, 85.064, 0.512
58.000, 98.432, 0.058, 85.100, 0.513
59.000, 98.384, 0.058, 84.876, 0.520
60.000, 98.500, 0.055, 85.056, 0.514
61.000, 98.776, 0.050, 85.024, 0.520
62.000, 98.776, 0.047, 85.396, 0.510
63.000, 98.808, 0.047, 85.216, 0.510
64.000, 98.764, 0.046, 85.280, 0.519
65.000, 98.840, 0.045, 85.284, 0.523
66.000, 99.040, 0.041, 85.580, 0.516
67.000, 98.872, 0.043, 85.724, 0.507
68.000, 99.000, 0.041, 85.444, 0.516
69.000, 99.176, 0.037, 85.848, 0.507
70.000, 99.188, 0.036, 85.724, 0.515
71.000, 99.212, 0.035, 85.844, 0.508
72.000, 99.256, 0.035, 85.520, 0.514
73.000, 99.256, 0.034, 85.676, 0.515
74.000, 99.336, 0.032, 85.804, 0.511
75.000, 99.276, 0.033, 85.824, 0.514
76.000, 99.244, 0.034, 85.880, 0.513
77.000, 99.272, 0.032, 85.660, 0.522
78.000, 99.420, 0.029, 85.848, 0.508
79.000, 99.388, 0.029, 85.568, 0.522
80.000, 99.372, 0.030, 86.016, 0.514
81.000, 99.508, 0.027, 85.820, 0.514
82.000, 99.368, 0.029, 85.952, 0.508
83.000, 99.492, 0.027, 85.900, 0.514
84.000, 99.436, 0.027, 85.832, 0.516
85.000, 99.512, 0.026, 85.976, 0.512
86.000, 99.456, 0.027, 86.220, 0.513
87.000, 99.516, 0.026, 85.728, 0.516
88.000, 99.528, 0.027, 85.768, 0.518
89.000, 99.500, 0.026, 85.812, 0.513
90.000, 99.552, 0.025, 85.968, 0.510
91.000, 99.532, 0.025, 86.040, 0.506
92.000, 99.620, 0.023, 85.864, 0.518
93.000, 99.432, 0.027, 85.856, 0.516
94.000, 99.500, 0.025, 86.048, 0.507
95.000, 99.472, 0.025, 86.048, 0.515
96.000, 99.556, 0.024, 86.136, 0.507
97.000, 99.556, 0.023, 85.720, 0.517
98.000, 99.688, 0.023, 85.712, 0.516
99.000, 99.576, 0.024, 85.980, 0.506
test accuracy: 86.680
firing rate of layers: -1.000, -1.000, -1.000, -1.000, 0.000, 0.209, -1.000, -1.000, -1.000, -1.000, 0.000, 0.156, 0.059, 0.077, 0.179, 0.086
Elapsed time: 1.0hour29.0minute29.8second
