architecture id: 9254
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 22.004, 2.096, 29.120, 1.919
1.000, 34.604, 1.740, 38.124, 1.673
2.000, 45.892, 1.458, 45.748, 1.477
3.000, 52.112, 1.298, 53.896, 1.266
4.000, 57.688, 1.161, 56.292, 1.233
5.000, 62.324, 1.038, 61.748, 1.082
6.000, 66.080, 0.943, 63.500, 1.026
7.000, 69.612, 0.860, 67.496, 0.911
8.000, 71.756, 0.799, 68.024, 0.906
9.000, 73.740, 0.747, 71.600, 0.804
10.000, 75.400, 0.690, 72.004, 0.810
11.000, 77.368, 0.642, 73.872, 0.739
12.000, 78.464, 0.604, 74.668, 0.733
13.000, 80.260, 0.563, 75.700, 0.705
14.000, 81.160, 0.537, 75.776, 0.709
15.000, 82.500, 0.499, 74.572, 0.755
16.000, 83.632, 0.467, 78.668, 0.623
17.000, 84.244, 0.450, 78.300, 0.625
18.000, 85.364, 0.418, 80.524, 0.571
19.000, 86.056, 0.403, 81.232, 0.550
20.000, 86.676, 0.377, 81.100, 0.559
21.000, 87.872, 0.349, 80.060, 0.599
22.000, 87.868, 0.343, 80.404, 0.579
23.000, 89.000, 0.316, 81.572, 0.558
24.000, 89.844, 0.299, 81.512, 0.566
25.000, 89.932, 0.293, 82.108, 0.546
26.000, 90.424, 0.273, 82.264, 0.538
27.000, 90.832, 0.263, 83.348, 0.518
28.000, 91.488, 0.243, 81.840, 0.570
29.000, 91.880, 0.231, 83.864, 0.489
30.000, 92.432, 0.213, 83.104, 0.533
31.000, 93.012, 0.203, 83.064, 0.538
32.000, 93.036, 0.199, 84.404, 0.496
33.000, 93.660, 0.180, 81.908, 0.595
34.000, 94.004, 0.172, 83.796, 0.528
35.000, 94.424, 0.163, 84.512, 0.491
36.000, 94.936, 0.145, 84.440, 0.513
37.000, 94.880, 0.149, 83.896, 0.535
38.000, 95.576, 0.129, 85.076, 0.505
39.000, 95.740, 0.129, 84.680, 0.513
40.000, 95.904, 0.120, 84.816, 0.508
41.000, 96.000, 0.115, 85.000, 0.508
42.000, 96.156, 0.110, 84.604, 0.521
43.000, 96.508, 0.099, 85.256, 0.512
44.000, 96.984, 0.090, 85.732, 0.496
45.000, 97.096, 0.086, 85.220, 0.538
46.000, 97.176, 0.082, 85.428, 0.522
47.000, 97.560, 0.074, 85.320, 0.523
48.000, 97.684, 0.069, 85.580, 0.521
49.000, 97.704, 0.066, 85.440, 0.530
50.000, 98.000, 0.060, 85.340, 0.547
51.000, 98.068, 0.059, 86.364, 0.504
52.000, 98.520, 0.049, 85.928, 0.514
53.000, 98.420, 0.049, 85.296, 0.562
54.000, 98.544, 0.046, 86.364, 0.527
55.000, 98.720, 0.041, 86.004, 0.540
56.000, 98.772, 0.040, 86.556, 0.528
57.000, 98.716, 0.040, 86.572, 0.524
58.000, 98.932, 0.035, 86.484, 0.534
59.000, 99.044, 0.032, 86.428, 0.525
60.000, 99.120, 0.029, 86.700, 0.531
61.000, 99.156, 0.029, 87.020, 0.520
62.000, 99.240, 0.026, 86.656, 0.537
63.000, 99.244, 0.025, 86.288, 0.558
64.000, 99.352, 0.023, 87.028, 0.526
65.000, 99.196, 0.025, 86.924, 0.534
66.000, 99.480, 0.020, 86.892, 0.528
67.000, 99.488, 0.019, 87.420, 0.520
68.000, 99.468, 0.020, 87.308, 0.542
69.000, 99.544, 0.018, 87.212, 0.529
70.000, 99.564, 0.017, 87.312, 0.528
71.000, 99.632, 0.015, 87.308, 0.526
72.000, 99.700, 0.014, 87.508, 0.520
73.000, 99.704, 0.014, 87.272, 0.531
74.000, 99.712, 0.013, 87.372, 0.522
75.000, 99.692, 0.014, 87.520, 0.527
76.000, 99.716, 0.013, 87.384, 0.526
77.000, 99.724, 0.012, 87.280, 0.542
78.000, 99.732, 0.012, 87.364, 0.541
79.000, 99.740, 0.011, 87.280, 0.542
80.000, 99.784, 0.010, 87.660, 0.538
81.000, 99.784, 0.009, 87.616, 0.536
82.000, 99.804, 0.010, 87.452, 0.527
83.000, 99.812, 0.009, 87.576, 0.534
84.000, 99.856, 0.008, 87.648, 0.532
85.000, 99.848, 0.009, 87.464, 0.529
86.000, 99.768, 0.010, 87.416, 0.543
87.000, 99.852, 0.009, 87.596, 0.525
88.000, 99.832, 0.009, 87.532, 0.535
89.000, 99.864, 0.008, 87.544, 0.546
90.000, 99.828, 0.009, 87.316, 0.544
91.000, 99.828, 0.009, 87.628, 0.533
92.000, 99.804, 0.009, 87.596, 0.531
93.000, 99.864, 0.008, 87.528, 0.535
94.000, 99.848, 0.008, 87.592, 0.536
95.000, 99.796, 0.009, 87.492, 0.547
96.000, 99.840, 0.008, 87.704, 0.530
97.000, 99.820, 0.009, 87.624, 0.535
98.000, 99.836, 0.008, 87.476, 0.544
99.000, 99.880, 0.008, 87.636, 0.535
test accuracy: 88.300
firing rate of layers: 0.075, -1.000, 0.042, -1.000, 0.042, 0.208, 0.055, -1.000, 0.040, -1.000, 0.040, 0.202, 0.107, 0.108, 0.212, 0.093
Elapsed time: 2.0hour17.0minute13.0second
