architecture id: 11170
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.996, 1.994, 37.072, 1.677
1.000, 45.436, 1.474, 47.824, 1.470
2.000, 54.428, 1.252, 55.692, 1.236
3.000, 60.680, 1.091, 62.172, 1.052
4.000, 65.004, 0.966, 64.916, 0.987
5.000, 68.500, 0.884, 67.112, 0.925
6.000, 71.532, 0.797, 70.316, 0.838
7.000, 74.416, 0.725, 72.812, 0.777
8.000, 76.336, 0.674, 73.028, 0.749
9.000, 78.144, 0.619, 73.532, 0.763
10.000, 79.396, 0.588, 76.180, 0.682
11.000, 80.732, 0.547, 76.108, 0.683
12.000, 81.568, 0.520, 77.380, 0.656
13.000, 83.276, 0.476, 77.968, 0.635
14.000, 84.564, 0.447, 79.100, 0.609
15.000, 85.204, 0.426, 78.520, 0.629
16.000, 85.876, 0.400, 79.512, 0.608
17.000, 86.892, 0.374, 79.820, 0.607
18.000, 87.792, 0.353, 80.448, 0.578
19.000, 88.684, 0.327, 81.060, 0.564
20.000, 88.764, 0.318, 81.804, 0.547
21.000, 89.808, 0.295, 81.096, 0.575
22.000, 90.140, 0.282, 81.108, 0.589
23.000, 90.928, 0.260, 81.416, 0.557
24.000, 91.500, 0.243, 82.092, 0.553
25.000, 92.164, 0.227, 81.652, 0.588
26.000, 92.408, 0.220, 81.868, 0.574
27.000, 93.076, 0.202, 83.128, 0.525
28.000, 93.336, 0.193, 83.084, 0.537
29.000, 93.968, 0.182, 83.292, 0.529
30.000, 94.052, 0.171, 83.236, 0.542
31.000, 94.500, 0.159, 83.744, 0.527
32.000, 94.972, 0.146, 83.920, 0.530
33.000, 95.384, 0.134, 84.324, 0.522
34.000, 95.480, 0.132, 83.588, 0.568
35.000, 95.748, 0.123, 83.640, 0.562
36.000, 95.888, 0.119, 84.908, 0.517
37.000, 96.476, 0.106, 83.548, 0.577
38.000, 96.856, 0.099, 84.476, 0.539
39.000, 96.980, 0.092, 84.880, 0.534
40.000, 96.904, 0.092, 83.844, 0.563
41.000, 97.200, 0.086, 84.912, 0.534
42.000, 97.312, 0.083, 85.232, 0.523
43.000, 97.608, 0.074, 84.880, 0.541
44.000, 97.912, 0.064, 85.312, 0.536
45.000, 98.020, 0.063, 85.072, 0.529
46.000, 98.068, 0.061, 85.468, 0.530
47.000, 98.320, 0.055, 85.404, 0.537
48.000, 98.216, 0.057, 85.152, 0.548
49.000, 98.496, 0.051, 85.472, 0.547
50.000, 98.540, 0.047, 85.160, 0.568
51.000, 98.776, 0.042, 85.456, 0.548
52.000, 98.872, 0.039, 85.340, 0.563
53.000, 98.888, 0.037, 85.132, 0.575
54.000, 99.072, 0.033, 86.028, 0.533
55.000, 99.132, 0.031, 86.016, 0.544
56.000, 98.976, 0.033, 85.936, 0.550
57.000, 99.348, 0.025, 86.120, 0.544
58.000, 99.312, 0.027, 86.260, 0.536
59.000, 99.384, 0.024, 86.056, 0.546
60.000, 99.392, 0.024, 85.924, 0.553
61.000, 99.488, 0.020, 86.188, 0.555
62.000, 99.448, 0.021, 86.184, 0.556
63.000, 99.492, 0.020, 86.256, 0.565
64.000, 99.560, 0.019, 86.268, 0.560
65.000, 99.536, 0.019, 86.576, 0.550
66.000, 99.596, 0.017, 86.356, 0.549
67.000, 99.624, 0.017, 86.136, 0.563
68.000, 99.676, 0.015, 86.416, 0.550
69.000, 99.652, 0.015, 86.608, 0.559
70.000, 99.644, 0.014, 86.556, 0.554
71.000, 99.724, 0.014, 86.508, 0.558
72.000, 99.716, 0.014, 86.692, 0.554
73.000, 99.684, 0.013, 86.612, 0.563
74.000, 99.764, 0.012, 86.888, 0.547
75.000, 99.784, 0.012, 86.464, 0.557
76.000, 99.796, 0.011, 86.660, 0.564
77.000, 99.840, 0.011, 86.808, 0.554
78.000, 99.824, 0.011, 86.656, 0.550
79.000, 99.776, 0.011, 86.496, 0.565
80.000, 99.852, 0.010, 86.632, 0.565
81.000, 99.836, 0.010, 86.480, 0.564
82.000, 99.816, 0.010, 86.796, 0.549
83.000, 99.824, 0.010, 86.640, 0.565
84.000, 99.852, 0.009, 86.696, 0.560
85.000, 99.832, 0.009, 86.728, 0.564
86.000, 99.856, 0.009, 86.712, 0.563
87.000, 99.824, 0.009, 86.808, 0.556
88.000, 99.816, 0.009, 86.932, 0.557
89.000, 99.836, 0.009, 86.860, 0.557
90.000, 99.856, 0.009, 86.680, 0.565
91.000, 99.844, 0.009, 86.644, 0.564
92.000, 99.856, 0.008, 86.776, 0.564
93.000, 99.812, 0.009, 86.588, 0.563
94.000, 99.872, 0.008, 86.896, 0.557
95.000, 99.840, 0.008, 86.688, 0.562
96.000, 99.852, 0.008, 86.924, 0.551
97.000, 99.860, 0.008, 86.780, 0.556
98.000, 99.848, 0.008, 86.800, 0.554
99.000, 99.868, 0.009, 86.652, 0.568
test accuracy: 87.250
firing rate of layers: -1.000, 0.047, 0.000, -1.000, 0.000, 0.060, -1.000, 0.041, 0.000, -1.000, 0.000, 0.043, 0.087, 0.098, 0.195, 0.038
Elapsed time: 2.0hour16.0minute24.6second
