architecture id: 3145
model parameters: 17917668
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 21.892, 2.105, 30.816, 1.880
1.000, 36.800, 1.694, 43.236, 1.527
2.000, 47.800, 1.409, 52.660, 1.295
3.000, 54.924, 1.242, 55.532, 1.216
4.000, 59.936, 1.108, 59.612, 1.134
5.000, 64.456, 0.994, 62.364, 1.056
6.000, 66.520, 0.927, 63.604, 1.031
7.000, 69.592, 0.851, 67.104, 0.940
8.000, 71.264, 0.805, 70.464, 0.841
9.000, 73.548, 0.755, 72.284, 0.789
10.000, 75.140, 0.702, 72.364, 0.789
11.000, 76.620, 0.664, 71.076, 0.843
12.000, 78.076, 0.621, 72.264, 0.800
13.000, 78.828, 0.598, 75.544, 0.696
14.000, 80.332, 0.559, 74.960, 0.741
15.000, 81.536, 0.527, 77.072, 0.656
16.000, 82.392, 0.501, 75.804, 0.718
17.000, 82.804, 0.482, 76.408, 0.694
18.000, 83.716, 0.461, 77.664, 0.646
19.000, 84.736, 0.437, 76.520, 0.705
20.000, 85.488, 0.416, 78.800, 0.622
21.000, 85.724, 0.408, 78.572, 0.628
22.000, 86.600, 0.383, 79.196, 0.618
23.000, 87.748, 0.354, 79.644, 0.595
24.000, 88.132, 0.343, 79.772, 0.608
25.000, 88.716, 0.323, 80.560, 0.577
26.000, 89.256, 0.312, 79.696, 0.600
27.000, 89.720, 0.298, 78.688, 0.664
28.000, 90.212, 0.282, 81.568, 0.550
29.000, 90.556, 0.272, 81.428, 0.574
30.000, 90.996, 0.260, 80.728, 0.592
31.000, 91.400, 0.254, 81.648, 0.555
32.000, 91.836, 0.236, 81.392, 0.563
33.000, 92.232, 0.225, 81.844, 0.560
34.000, 92.560, 0.216, 82.924, 0.526
35.000, 92.936, 0.203, 82.572, 0.545
36.000, 93.412, 0.194, 81.944, 0.570
37.000, 93.640, 0.187, 81.960, 0.574
38.000, 94.060, 0.179, 81.652, 0.596
39.000, 94.332, 0.168, 82.692, 0.551
40.000, 94.396, 0.168, 81.736, 0.579
41.000, 94.592, 0.162, 82.644, 0.558
42.000, 95.260, 0.147, 82.928, 0.559
43.000, 95.460, 0.139, 82.912, 0.559
44.000, 95.616, 0.130, 83.816, 0.531
45.000, 95.840, 0.125, 81.864, 0.603
46.000, 96.048, 0.122, 83.896, 0.528
47.000, 96.248, 0.114, 83.924, 0.538
48.000, 96.584, 0.105, 84.056, 0.536
49.000, 96.720, 0.104, 83.932, 0.539
50.000, 96.828, 0.099, 83.676, 0.544
51.000, 97.076, 0.095, 84.328, 0.527
52.000, 97.268, 0.091, 84.276, 0.534
53.000, 97.520, 0.084, 84.364, 0.539
54.000, 97.560, 0.082, 84.040, 0.547
55.000, 97.584, 0.081, 84.572, 0.524
56.000, 97.944, 0.072, 84.108, 0.551
57.000, 97.820, 0.072, 84.496, 0.542
58.000, 98.072, 0.068, 83.664, 0.582
59.000, 98.164, 0.065, 84.236, 0.560
60.000, 98.108, 0.064, 84.700, 0.536
61.000, 98.324, 0.061, 84.580, 0.555
62.000, 98.432, 0.056, 84.652, 0.543
63.000, 98.440, 0.056, 84.860, 0.539
64.000, 98.512, 0.054, 84.740, 0.542
65.000, 98.516, 0.054, 85.208, 0.534
66.000, 98.732, 0.049, 85.004, 0.532
67.000, 98.680, 0.049, 84.996, 0.537
68.000, 98.804, 0.046, 84.728, 0.554
69.000, 98.768, 0.046, 85.132, 0.542
70.000, 98.788, 0.044, 85.132, 0.536
71.000, 98.972, 0.041, 85.372, 0.535
72.000, 98.912, 0.042, 85.144, 0.549
73.000, 98.948, 0.041, 85.184, 0.537
74.000, 98.980, 0.039, 85.268, 0.531
75.000, 99.208, 0.036, 85.208, 0.541
76.000, 99.140, 0.036, 85.152, 0.544
77.000, 99.176, 0.035, 84.964, 0.553
78.000, 99.108, 0.037, 85.164, 0.544
79.000, 99.172, 0.036, 85.244, 0.542
80.000, 99.360, 0.032, 85.160, 0.544
81.000, 99.264, 0.033, 85.496, 0.547
82.000, 99.352, 0.030, 85.172, 0.554
83.000, 99.244, 0.032, 85.216, 0.549
84.000, 99.308, 0.032, 85.488, 0.531
85.000, 99.404, 0.029, 85.264, 0.549
86.000, 99.340, 0.030, 85.592, 0.537
87.000, 99.408, 0.028, 85.456, 0.540
88.000, 99.284, 0.030, 85.596, 0.537
89.000, 99.284, 0.030, 85.312, 0.544
90.000, 99.384, 0.029, 85.080, 0.553
91.000, 99.480, 0.027, 85.276, 0.553
92.000, 99.384, 0.029, 85.348, 0.545
93.000, 99.420, 0.029, 85.452, 0.548
94.000, 99.400, 0.028, 85.660, 0.544
95.000, 99.428, 0.029, 85.240, 0.546
96.000, 99.336, 0.029, 85.444, 0.534
97.000, 99.352, 0.028, 85.176, 0.545
98.000, 99.468, 0.028, 85.428, 0.546
99.000, 99.396, 0.029, 85.468, 0.545
test accuracy: 85.650
firing rate of layers: -1.000, 0.067, -1.000, -1.000, -1.000, -1.000, -1.000, 0.046, -1.000, -1.000, -1.000, -1.000, 0.082, 0.098, 0.189, 0.074
Elapsed time: 1.0hour8.0minute31.1second
