architecture id: 5923
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.504, 2.011, 37.400, 1.670
1.000, 45.760, 1.465, 48.624, 1.387
2.000, 54.880, 1.234, 57.320, 1.198
3.000, 61.368, 1.071, 61.452, 1.098
4.000, 65.820, 0.958, 63.952, 1.021
5.000, 68.620, 0.877, 67.972, 0.902
6.000, 71.692, 0.790, 69.588, 0.861
7.000, 73.768, 0.732, 72.288, 0.784
8.000, 76.748, 0.656, 74.616, 0.735
9.000, 78.368, 0.607, 75.424, 0.704
10.000, 79.756, 0.570, 75.220, 0.720
11.000, 81.684, 0.525, 75.208, 0.721
12.000, 82.836, 0.487, 79.476, 0.601
13.000, 84.300, 0.450, 76.684, 0.693
14.000, 85.412, 0.424, 79.332, 0.602
15.000, 86.396, 0.392, 78.808, 0.631
16.000, 87.608, 0.364, 80.196, 0.596
17.000, 87.912, 0.344, 81.620, 0.548
18.000, 89.152, 0.313, 82.104, 0.535
19.000, 89.704, 0.296, 81.628, 0.564
20.000, 90.180, 0.278, 83.044, 0.507
21.000, 91.052, 0.254, 82.904, 0.527
22.000, 91.556, 0.243, 83.416, 0.509
23.000, 92.004, 0.228, 82.756, 0.551
24.000, 92.432, 0.215, 83.076, 0.535
25.000, 93.124, 0.201, 82.768, 0.550
26.000, 93.856, 0.175, 83.464, 0.539
27.000, 94.236, 0.166, 83.784, 0.515
28.000, 95.076, 0.149, 83.688, 0.546
29.000, 95.048, 0.147, 84.564, 0.501
30.000, 95.384, 0.135, 84.916, 0.501
31.000, 95.696, 0.126, 84.536, 0.520
32.000, 95.996, 0.118, 84.604, 0.535
33.000, 96.496, 0.105, 84.556, 0.521
34.000, 96.584, 0.100, 82.168, 0.664
35.000, 96.936, 0.093, 85.224, 0.537
36.000, 97.232, 0.085, 85.152, 0.528
37.000, 97.472, 0.078, 84.804, 0.547
38.000, 97.660, 0.070, 85.508, 0.518
39.000, 97.980, 0.065, 85.784, 0.541
40.000, 97.760, 0.069, 85.564, 0.536
41.000, 98.040, 0.060, 85.604, 0.531
42.000, 98.224, 0.054, 85.780, 0.529
43.000, 98.420, 0.050, 85.524, 0.548
44.000, 98.440, 0.050, 85.288, 0.567
45.000, 98.704, 0.043, 86.024, 0.523
46.000, 98.972, 0.036, 85.856, 0.555
47.000, 98.944, 0.035, 85.804, 0.548
48.000, 98.996, 0.033, 86.584, 0.517
49.000, 99.108, 0.030, 86.100, 0.534
50.000, 99.292, 0.026, 86.560, 0.534
51.000, 99.184, 0.025, 86.740, 0.527
52.000, 99.384, 0.024, 86.564, 0.543
53.000, 99.396, 0.021, 86.896, 0.529
54.000, 99.416, 0.021, 86.848, 0.536
55.000, 99.552, 0.019, 86.148, 0.592
56.000, 99.584, 0.017, 86.772, 0.542
57.000, 99.508, 0.017, 86.620, 0.558
58.000, 99.604, 0.015, 86.796, 0.555
59.000, 99.596, 0.015, 86.952, 0.554
60.000, 99.736, 0.012, 87.156, 0.547
61.000, 99.704, 0.012, 86.836, 0.548
62.000, 99.732, 0.011, 86.820, 0.561
63.000, 99.752, 0.011, 87.120, 0.543
64.000, 99.804, 0.010, 87.020, 0.564
65.000, 99.848, 0.009, 87.256, 0.540
66.000, 99.828, 0.009, 87.280, 0.546
67.000, 99.796, 0.009, 87.144, 0.554
68.000, 99.884, 0.008, 87.224, 0.559
69.000, 99.784, 0.009, 87.180, 0.549
70.000, 99.824, 0.008, 87.208, 0.549
71.000, 99.836, 0.008, 87.416, 0.548
72.000, 99.876, 0.007, 87.436, 0.548
73.000, 99.860, 0.007, 87.548, 0.546
74.000, 99.896, 0.006, 87.320, 0.566
75.000, 99.920, 0.006, 87.300, 0.554
76.000, 99.900, 0.006, 87.396, 0.546
77.000, 99.912, 0.006, 87.360, 0.554
78.000, 99.912, 0.006, 87.396, 0.551
79.000, 99.872, 0.006, 87.412, 0.544
80.000, 99.900, 0.006, 87.488, 0.552
81.000, 99.956, 0.005, 87.524, 0.552
82.000, 99.916, 0.005, 87.396, 0.554
83.000, 99.936, 0.005, 87.612, 0.554
84.000, 99.936, 0.005, 87.516, 0.548
85.000, 99.900, 0.005, 87.400, 0.553
86.000, 99.964, 0.004, 87.476, 0.551
87.000, 99.952, 0.004, 87.684, 0.547
88.000, 99.932, 0.005, 87.368, 0.555
89.000, 99.952, 0.004, 87.484, 0.551
90.000, 99.940, 0.004, 87.640, 0.552
91.000, 99.948, 0.004, 87.780, 0.552
92.000, 99.948, 0.005, 87.376, 0.560
93.000, 99.908, 0.005, 87.356, 0.561
94.000, 99.948, 0.004, 87.284, 0.558
95.000, 99.932, 0.005, 87.592, 0.545
96.000, 99.948, 0.004, 87.564, 0.560
97.000, 99.944, 0.004, 87.708, 0.550
98.000, 99.912, 0.005, 87.464, 0.554
99.000, 99.932, 0.004, 87.564, 0.547
test accuracy: 87.970
firing rate of layers: 0.091, 0.036, 0.206, -1.000, 0.024, -1.000, 0.078, 0.027, 0.153, -1.000, 0.017, -1.000, 0.081, 0.099, 0.208, 0.084
Elapsed time: 2.0hour15.0minute21.0second
