architecture id: 11929
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.804, 1.993, 36.936, 1.655
1.000, 45.824, 1.467, 48.192, 1.408
2.000, 53.884, 1.258, 58.088, 1.155
3.000, 60.432, 1.097, 57.824, 1.162
4.000, 64.860, 0.984, 64.992, 0.980
5.000, 68.084, 0.892, 64.924, 0.999
6.000, 70.468, 0.818, 68.556, 0.882
7.000, 73.380, 0.752, 70.304, 0.865
8.000, 75.056, 0.688, 73.732, 0.754
9.000, 77.268, 0.648, 73.876, 0.752
10.000, 79.032, 0.594, 75.444, 0.703
11.000, 80.676, 0.551, 76.832, 0.660
12.000, 82.116, 0.511, 77.880, 0.646
13.000, 83.468, 0.471, 77.536, 0.652
14.000, 84.552, 0.442, 78.284, 0.629
15.000, 85.868, 0.407, 78.448, 0.641
16.000, 86.572, 0.385, 79.536, 0.602
17.000, 87.228, 0.367, 77.580, 0.699
18.000, 87.860, 0.338, 81.088, 0.560
19.000, 88.956, 0.319, 79.820, 0.607
20.000, 89.696, 0.297, 82.060, 0.541
21.000, 90.452, 0.276, 81.416, 0.568
22.000, 91.120, 0.255, 82.660, 0.529
23.000, 91.752, 0.242, 82.804, 0.533
24.000, 92.028, 0.226, 81.772, 0.582
25.000, 92.604, 0.211, 83.432, 0.524
26.000, 93.404, 0.190, 83.056, 0.532
27.000, 93.756, 0.182, 83.612, 0.535
28.000, 94.508, 0.163, 82.740, 0.564
29.000, 94.444, 0.158, 83.908, 0.523
30.000, 94.740, 0.151, 83.308, 0.550
31.000, 95.268, 0.141, 83.900, 0.552
32.000, 95.600, 0.125, 84.104, 0.533
33.000, 96.296, 0.112, 84.264, 0.537
34.000, 96.372, 0.105, 84.772, 0.526
35.000, 96.432, 0.106, 84.604, 0.536
36.000, 96.680, 0.097, 85.216, 0.519
37.000, 97.100, 0.089, 84.876, 0.538
38.000, 97.108, 0.086, 85.124, 0.527
39.000, 97.492, 0.075, 85.656, 0.516
40.000, 97.788, 0.070, 85.528, 0.523
41.000, 97.952, 0.063, 85.636, 0.518
42.000, 98.192, 0.055, 85.336, 0.543
43.000, 98.280, 0.055, 85.980, 0.521
44.000, 98.580, 0.047, 85.640, 0.535
45.000, 98.652, 0.044, 85.680, 0.541
46.000, 98.768, 0.042, 86.224, 0.525
47.000, 98.796, 0.041, 86.016, 0.532
48.000, 98.884, 0.037, 86.132, 0.541
49.000, 99.040, 0.034, 86.588, 0.526
50.000, 99.108, 0.032, 86.228, 0.540
51.000, 98.968, 0.034, 86.232, 0.536
52.000, 99.144, 0.030, 86.140, 0.545
53.000, 99.252, 0.027, 86.344, 0.533
54.000, 99.212, 0.026, 86.288, 0.540
55.000, 99.440, 0.023, 86.344, 0.543
56.000, 99.480, 0.021, 86.796, 0.531
57.000, 99.380, 0.021, 86.520, 0.546
58.000, 99.440, 0.020, 86.856, 0.541
59.000, 99.500, 0.018, 86.712, 0.558
60.000, 99.612, 0.016, 86.848, 0.551
61.000, 99.620, 0.015, 86.472, 0.558
62.000, 99.724, 0.012, 86.736, 0.555
63.000, 99.772, 0.011, 86.868, 0.542
64.000, 99.788, 0.011, 86.928, 0.557
65.000, 99.752, 0.011, 86.924, 0.546
66.000, 99.772, 0.011, 87.188, 0.541
67.000, 99.764, 0.010, 86.940, 0.551
68.000, 99.784, 0.010, 87.228, 0.549
69.000, 99.832, 0.008, 87.120, 0.547
70.000, 99.824, 0.009, 87.188, 0.551
71.000, 99.828, 0.009, 87.176, 0.545
72.000, 99.832, 0.008, 87.208, 0.549
73.000, 99.820, 0.008, 86.960, 0.558
74.000, 99.808, 0.009, 87.184, 0.553
75.000, 99.872, 0.008, 87.276, 0.552
76.000, 99.864, 0.007, 87.192, 0.554
77.000, 99.880, 0.007, 87.080, 0.560
78.000, 99.888, 0.007, 87.312, 0.557
79.000, 99.888, 0.006, 87.308, 0.560
80.000, 99.848, 0.006, 87.008, 0.558
81.000, 99.884, 0.006, 87.212, 0.559
82.000, 99.912, 0.006, 86.980, 0.563
83.000, 99.896, 0.006, 87.436, 0.545
84.000, 99.880, 0.006, 87.240, 0.561
85.000, 99.936, 0.006, 87.196, 0.552
86.000, 99.920, 0.006, 87.472, 0.555
87.000, 99.944, 0.005, 87.324, 0.550
88.000, 99.876, 0.006, 87.324, 0.559
89.000, 99.876, 0.007, 87.236, 0.556
90.000, 99.892, 0.006, 87.304, 0.558
91.000, 99.904, 0.006, 87.228, 0.552
92.000, 99.892, 0.006, 87.348, 0.545
93.000, 99.920, 0.005, 87.320, 0.561
94.000, 99.912, 0.006, 87.452, 0.552
95.000, 99.924, 0.005, 87.040, 0.570
96.000, 99.936, 0.005, 87.420, 0.558
97.000, 99.912, 0.006, 87.196, 0.559
98.000, 99.940, 0.005, 87.412, 0.549
99.000, 99.904, 0.005, 87.160, 0.557
test accuracy: 87.570
firing rate of layers: 0.053, -1.000, -1.000, 0.274, 0.031, 0.000, 0.045, -1.000, -1.000, 0.230, 0.028, 0.000, 0.070, 0.099, 0.203, 0.084
Elapsed time: 2.0hour17.0minute6.0second
