architecture id: 11421
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.748, 1.956, 41.796, 1.590
1.000, 48.660, 1.400, 50.488, 1.333
2.000, 57.352, 1.175, 56.892, 1.177
3.000, 62.860, 1.036, 63.732, 1.022
4.000, 67.408, 0.911, 65.212, 1.017
5.000, 70.136, 0.836, 68.500, 0.888
6.000, 73.172, 0.755, 72.336, 0.788
7.000, 75.944, 0.683, 72.412, 0.791
8.000, 77.540, 0.633, 74.628, 0.725
9.000, 79.332, 0.588, 77.340, 0.652
10.000, 81.084, 0.543, 76.416, 0.675
11.000, 82.032, 0.510, 77.944, 0.641
12.000, 83.588, 0.470, 78.492, 0.632
13.000, 84.100, 0.451, 78.972, 0.618
14.000, 85.408, 0.419, 79.084, 0.623
15.000, 86.536, 0.383, 80.356, 0.577
16.000, 87.372, 0.361, 79.788, 0.597
17.000, 87.956, 0.343, 81.408, 0.552
18.000, 89.188, 0.315, 81.360, 0.562
19.000, 89.608, 0.295, 81.332, 0.564
20.000, 90.404, 0.275, 81.876, 0.549
21.000, 91.032, 0.258, 81.448, 0.568
22.000, 91.832, 0.239, 82.160, 0.558
23.000, 92.256, 0.222, 81.552, 0.577
24.000, 92.904, 0.210, 82.776, 0.556
25.000, 93.072, 0.202, 83.060, 0.548
26.000, 93.560, 0.189, 83.100, 0.537
27.000, 94.076, 0.171, 82.892, 0.548
28.000, 94.596, 0.163, 83.020, 0.551
29.000, 94.560, 0.158, 83.724, 0.531
30.000, 94.884, 0.147, 83.216, 0.547
31.000, 95.280, 0.139, 84.040, 0.530
32.000, 95.572, 0.129, 84.004, 0.549
33.000, 96.304, 0.112, 84.104, 0.531
34.000, 96.704, 0.101, 84.168, 0.544
35.000, 96.632, 0.101, 84.792, 0.514
36.000, 97.028, 0.093, 84.984, 0.513
37.000, 97.384, 0.081, 84.960, 0.540
38.000, 97.564, 0.075, 85.640, 0.506
39.000, 97.620, 0.074, 85.272, 0.520
40.000, 97.852, 0.068, 84.904, 0.539
41.000, 97.924, 0.065, 85.084, 0.538
42.000, 98.312, 0.056, 85.176, 0.541
43.000, 98.492, 0.049, 85.472, 0.537
44.000, 98.344, 0.051, 85.228, 0.551
45.000, 98.540, 0.048, 84.956, 0.566
46.000, 98.580, 0.045, 85.624, 0.536
47.000, 99.024, 0.037, 85.972, 0.529
48.000, 98.932, 0.038, 86.076, 0.534
49.000, 99.016, 0.037, 86.288, 0.525
50.000, 99.000, 0.035, 85.956, 0.554
51.000, 99.112, 0.032, 85.972, 0.540
52.000, 99.256, 0.029, 86.196, 0.553
53.000, 99.276, 0.026, 86.168, 0.557
54.000, 99.284, 0.025, 86.088, 0.559
55.000, 99.440, 0.022, 86.480, 0.541
56.000, 99.460, 0.022, 86.604, 0.530
57.000, 99.472, 0.021, 86.424, 0.542
58.000, 99.472, 0.021, 86.372, 0.543
59.000, 99.564, 0.018, 86.684, 0.548
60.000, 99.536, 0.019, 86.712, 0.537
61.000, 99.640, 0.016, 86.648, 0.547
62.000, 99.680, 0.014, 86.872, 0.539
63.000, 99.632, 0.014, 86.724, 0.547
64.000, 99.696, 0.013, 86.984, 0.541
65.000, 99.700, 0.013, 86.508, 0.552
66.000, 99.768, 0.012, 86.984, 0.532
67.000, 99.788, 0.012, 86.960, 0.546
68.000, 99.832, 0.010, 87.048, 0.543
69.000, 99.804, 0.010, 86.960, 0.549
70.000, 99.852, 0.009, 86.992, 0.550
71.000, 99.868, 0.009, 87.028, 0.547
72.000, 99.848, 0.009, 86.976, 0.551
73.000, 99.844, 0.009, 87.024, 0.549
74.000, 99.856, 0.009, 86.964, 0.551
75.000, 99.872, 0.009, 87.172, 0.546
76.000, 99.848, 0.009, 86.836, 0.549
77.000, 99.876, 0.008, 87.172, 0.550
78.000, 99.828, 0.008, 86.888, 0.559
79.000, 99.852, 0.008, 87.108, 0.550
80.000, 99.872, 0.007, 87.300, 0.549
81.000, 99.900, 0.007, 87.084, 0.553
82.000, 99.904, 0.007, 87.148, 0.554
83.000, 99.924, 0.006, 87.260, 0.555
84.000, 99.892, 0.007, 87.296, 0.553
85.000, 99.900, 0.007, 87.188, 0.557
86.000, 99.888, 0.007, 87.252, 0.549
87.000, 99.876, 0.007, 87.288, 0.551
88.000, 99.904, 0.007, 87.160, 0.552
89.000, 99.884, 0.006, 87.320, 0.546
90.000, 99.896, 0.006, 87.088, 0.555
91.000, 99.892, 0.006, 87.088, 0.558
92.000, 99.904, 0.006, 87.220, 0.549
93.000, 99.888, 0.006, 86.888, 0.568
94.000, 99.936, 0.006, 87.448, 0.546
95.000, 99.932, 0.006, 87.328, 0.549
96.000, 99.940, 0.006, 87.196, 0.550
97.000, 99.912, 0.006, 87.112, 0.555
98.000, 99.932, 0.006, 87.100, 0.558
99.000, 99.916, 0.006, 87.264, 0.551
test accuracy: 87.940
firing rate of layers: -1.000, 0.038, -1.000, -1.000, 0.094, 0.128, -1.000, 0.022, -1.000, -1.000, 0.067, 0.070, 0.076, 0.093, 0.199, 0.077
Elapsed time: 1.0hour51.0minute43.8second
