architecture id: 865
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 17.228, 2.219, 24.752, 2.090
1.000, 29.452, 1.943, 31.224, 1.886
2.000, 37.272, 1.689, 43.000, 1.541
3.000, 46.252, 1.455, 46.996, 1.439
4.000, 52.288, 1.297, 52.548, 1.314
5.000, 57.584, 1.176, 56.564, 1.199
6.000, 61.292, 1.067, 61.096, 1.087
7.000, 63.720, 1.007, 55.048, 1.366
8.000, 66.488, 0.928, 66.772, 0.945
9.000, 68.844, 0.881, 66.176, 0.958
10.000, 70.952, 0.811, 67.860, 0.915
11.000, 72.960, 0.765, 69.324, 0.880
12.000, 74.532, 0.718, 69.588, 0.869
13.000, 75.588, 0.693, 71.996, 0.803
14.000, 76.944, 0.657, 72.660, 0.780
15.000, 78.108, 0.626, 69.080, 0.914
16.000, 79.044, 0.602, 72.716, 0.783
17.000, 79.300, 0.580, 73.780, 0.754
18.000, 80.548, 0.550, 74.832, 0.734
19.000, 82.008, 0.520, 75.376, 0.717
20.000, 81.988, 0.506, 77.472, 0.648
21.000, 83.368, 0.480, 76.264, 0.682
22.000, 83.960, 0.460, 74.428, 0.753
23.000, 84.852, 0.437, 77.800, 0.643
24.000, 85.264, 0.421, 75.412, 0.727
25.000, 85.680, 0.413, 77.260, 0.665
26.000, 86.280, 0.393, 76.180, 0.709
27.000, 86.796, 0.374, 78.768, 0.648
28.000, 87.616, 0.357, 77.580, 0.665
29.000, 87.808, 0.350, 78.724, 0.632
30.000, 88.448, 0.337, 79.604, 0.613
31.000, 88.904, 0.325, 79.204, 0.621
32.000, 88.944, 0.315, 80.672, 0.581
33.000, 89.760, 0.297, 78.164, 0.693
34.000, 89.792, 0.294, 80.872, 0.584
35.000, 90.336, 0.283, 78.908, 0.643
36.000, 90.684, 0.271, 81.100, 0.577
37.000, 91.144, 0.255, 81.224, 0.582
38.000, 91.340, 0.248, 82.032, 0.555
39.000, 92.008, 0.234, 81.872, 0.555
40.000, 92.076, 0.227, 76.952, 0.753
41.000, 92.732, 0.218, 79.276, 0.676
42.000, 93.112, 0.207, 81.016, 0.609
43.000, 93.132, 0.202, 82.172, 0.557
44.000, 93.072, 0.201, 82.244, 0.556
45.000, 93.968, 0.181, 82.516, 0.561
46.000, 94.156, 0.177, 83.104, 0.540
47.000, 94.008, 0.174, 81.196, 0.603
48.000, 94.324, 0.167, 82.136, 0.573
49.000, 94.692, 0.160, 82.192, 0.593
50.000, 94.708, 0.157, 83.532, 0.542
51.000, 95.212, 0.144, 82.008, 0.590
52.000, 95.256, 0.143, 82.996, 0.555
53.000, 95.656, 0.136, 82.456, 0.584
54.000, 95.940, 0.130, 82.804, 0.568
55.000, 95.884, 0.125, 83.272, 0.567
56.000, 96.104, 0.118, 82.872, 0.579
57.000, 96.388, 0.116, 83.156, 0.564
58.000, 96.312, 0.114, 83.216, 0.586
59.000, 96.632, 0.109, 82.752, 0.592
60.000, 96.736, 0.104, 83.552, 0.563
61.000, 97.024, 0.098, 83.472, 0.559
62.000, 97.012, 0.098, 83.004, 0.583
63.000, 97.200, 0.091, 83.952, 0.553
64.000, 97.204, 0.091, 83.568, 0.571
65.000, 97.536, 0.084, 83.396, 0.574
66.000, 97.612, 0.083, 83.888, 0.559
67.000, 97.600, 0.080, 84.308, 0.544
68.000, 97.600, 0.081, 83.880, 0.566
69.000, 97.876, 0.075, 83.940, 0.560
70.000, 97.840, 0.073, 83.760, 0.583
71.000, 97.896, 0.073, 84.368, 0.563
72.000, 97.964, 0.071, 84.180, 0.566
73.000, 98.348, 0.064, 84.220, 0.566
74.000, 98.176, 0.066, 83.952, 0.567
75.000, 98.280, 0.064, 83.940, 0.577
76.000, 98.204, 0.063, 84.152, 0.560
77.000, 98.412, 0.060, 84.524, 0.558
78.000, 98.464, 0.058, 84.452, 0.562
79.000, 98.516, 0.058, 84.208, 0.562
80.000, 98.596, 0.055, 84.256, 0.567
81.000, 98.628, 0.055, 84.392, 0.554
82.000, 98.700, 0.052, 84.304, 0.565
83.000, 98.604, 0.055, 84.388, 0.562
84.000, 98.700, 0.053, 84.284, 0.562
85.000, 98.668, 0.053, 84.332, 0.564
86.000, 98.676, 0.052, 84.376, 0.567
87.000, 98.780, 0.050, 84.252, 0.568
88.000, 98.796, 0.049, 84.488, 0.561
89.000, 98.776, 0.050, 84.552, 0.557
90.000, 98.740, 0.050, 84.552, 0.565
91.000, 98.820, 0.049, 84.432, 0.560
92.000, 98.804, 0.050, 84.528, 0.562
93.000, 98.824, 0.049, 84.564, 0.560
94.000, 98.696, 0.050, 84.680, 0.557
95.000, 98.756, 0.049, 84.572, 0.559
96.000, 98.880, 0.047, 84.632, 0.558
97.000, 98.988, 0.047, 84.464, 0.563
98.000, 98.952, 0.045, 84.560, 0.561
99.000, 98.928, 0.046, 84.548, 0.558
test accuracy: 85.200
firing rate of layers: -1.000, 0.143, -1.000, 0.061, -1.000, -1.000, -1.000, 0.106, -1.000, 0.040, -1.000, -1.000, 0.079, 0.112, 0.216, 0.092
Elapsed time: 1.0hour20.0minute13.5second
