architecture id: 9481
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 31.104, 1.857, 39.240, 1.715
1.000, 49.124, 1.387, 55.016, 1.249
2.000, 57.168, 1.186, 57.776, 1.179
3.000, 63.136, 1.033, 60.716, 1.136
4.000, 66.696, 0.938, 64.824, 1.008
5.000, 69.960, 0.848, 67.944, 0.905
6.000, 71.992, 0.793, 70.064, 0.867
7.000, 74.464, 0.720, 70.832, 0.839
8.000, 76.036, 0.672, 73.544, 0.757
9.000, 77.680, 0.628, 75.844, 0.687
10.000, 79.508, 0.585, 75.664, 0.694
11.000, 80.588, 0.547, 76.912, 0.663
12.000, 82.268, 0.506, 77.548, 0.654
13.000, 83.136, 0.487, 78.860, 0.608
14.000, 84.096, 0.447, 77.764, 0.653
15.000, 85.232, 0.423, 78.504, 0.627
16.000, 85.868, 0.400, 79.652, 0.603
17.000, 87.072, 0.371, 79.988, 0.594
18.000, 87.768, 0.354, 80.868, 0.567
19.000, 88.288, 0.336, 81.444, 0.553
20.000, 88.996, 0.319, 81.156, 0.567
21.000, 89.256, 0.306, 81.728, 0.552
22.000, 90.280, 0.281, 81.792, 0.558
23.000, 90.728, 0.265, 81.428, 0.560
24.000, 91.516, 0.248, 82.628, 0.537
25.000, 91.660, 0.234, 81.000, 0.600
26.000, 92.512, 0.216, 83.024, 0.520
27.000, 92.928, 0.209, 82.772, 0.532
28.000, 93.244, 0.194, 83.688, 0.518
29.000, 93.984, 0.178, 83.488, 0.526
30.000, 94.156, 0.170, 83.548, 0.524
31.000, 94.376, 0.163, 83.776, 0.510
32.000, 94.952, 0.153, 83.780, 0.521
33.000, 95.444, 0.142, 82.972, 0.551
34.000, 95.360, 0.137, 83.740, 0.545
35.000, 95.576, 0.133, 84.212, 0.518
36.000, 96.192, 0.119, 83.472, 0.558
37.000, 96.428, 0.108, 84.216, 0.544
38.000, 96.788, 0.103, 84.600, 0.516
39.000, 96.828, 0.098, 84.492, 0.521
40.000, 97.076, 0.092, 84.088, 0.546
41.000, 97.212, 0.087, 84.688, 0.537
42.000, 97.324, 0.083, 84.668, 0.523
43.000, 97.468, 0.078, 84.992, 0.516
44.000, 97.576, 0.076, 84.732, 0.540
45.000, 97.812, 0.071, 84.812, 0.535
46.000, 98.036, 0.067, 85.020, 0.541
47.000, 98.084, 0.062, 85.008, 0.534
48.000, 98.132, 0.060, 84.824, 0.544
49.000, 98.376, 0.055, 85.196, 0.537
50.000, 98.544, 0.049, 85.276, 0.524
51.000, 98.516, 0.050, 85.284, 0.537
52.000, 98.660, 0.047, 85.536, 0.520
53.000, 98.648, 0.046, 85.648, 0.527
54.000, 98.848, 0.042, 85.728, 0.522
55.000, 98.872, 0.040, 85.704, 0.527
56.000, 98.928, 0.038, 85.920, 0.523
57.000, 98.948, 0.038, 85.664, 0.524
58.000, 99.036, 0.037, 85.600, 0.538
59.000, 99.080, 0.034, 85.764, 0.532
60.000, 99.228, 0.032, 85.968, 0.526
61.000, 99.096, 0.033, 86.008, 0.533
62.000, 99.260, 0.028, 85.976, 0.530
63.000, 99.408, 0.025, 86.184, 0.521
64.000, 99.284, 0.028, 85.820, 0.541
65.000, 99.400, 0.025, 86.120, 0.521
66.000, 99.344, 0.025, 85.780, 0.527
67.000, 99.332, 0.025, 86.332, 0.522
68.000, 99.488, 0.023, 86.260, 0.533
69.000, 99.516, 0.021, 86.160, 0.531
70.000, 99.564, 0.020, 86.048, 0.535
71.000, 99.596, 0.019, 86.388, 0.536
72.000, 99.564, 0.019, 86.332, 0.534
73.000, 99.624, 0.018, 86.580, 0.527
74.000, 99.624, 0.018, 86.360, 0.533
75.000, 99.592, 0.019, 85.948, 0.545
76.000, 99.608, 0.017, 86.340, 0.539
77.000, 99.584, 0.018, 86.592, 0.527
78.000, 99.640, 0.017, 86.396, 0.541
79.000, 99.596, 0.016, 86.632, 0.531
80.000, 99.652, 0.016, 86.320, 0.542
81.000, 99.612, 0.017, 86.508, 0.529
82.000, 99.720, 0.015, 86.568, 0.530
83.000, 99.712, 0.015, 86.240, 0.533
84.000, 99.700, 0.015, 86.296, 0.530
85.000, 99.672, 0.015, 86.644, 0.526
86.000, 99.752, 0.014, 86.588, 0.532
87.000, 99.744, 0.014, 86.388, 0.538
88.000, 99.660, 0.015, 86.676, 0.528
89.000, 99.784, 0.013, 86.372, 0.532
90.000, 99.752, 0.014, 86.548, 0.537
91.000, 99.760, 0.013, 86.508, 0.532
92.000, 99.736, 0.014, 86.472, 0.540
93.000, 99.776, 0.014, 86.384, 0.540
94.000, 99.684, 0.014, 86.488, 0.533
95.000, 99.788, 0.013, 86.744, 0.529
96.000, 99.732, 0.014, 86.648, 0.528
97.000, 99.752, 0.013, 86.512, 0.530
98.000, 99.780, 0.013, 86.696, 0.531
99.000, 99.740, 0.014, 86.496, 0.533
test accuracy: 87.100
firing rate of layers: -1.000, -1.000, -1.000, 0.059, -1.000, 0.131, -1.000, -1.000, -1.000, 0.030, -1.000, 0.075, 0.086, 0.073, 0.149, 0.081
Elapsed time: 1.0hour35.0minute51.8second
