architecture id: 14657
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 17.232, 2.175, 29.828, 1.863
1.000, 39.812, 1.614, 44.236, 1.511
2.000, 51.384, 1.316, 53.292, 1.274
3.000, 58.612, 1.135, 58.172, 1.169
4.000, 63.616, 1.013, 63.128, 1.041
5.000, 67.368, 0.906, 62.580, 1.076
6.000, 70.156, 0.833, 66.456, 0.960
7.000, 73.080, 0.751, 71.776, 0.799
8.000, 75.864, 0.684, 70.820, 0.853
9.000, 77.956, 0.628, 74.208, 0.754
10.000, 78.996, 0.589, 75.960, 0.693
11.000, 80.756, 0.546, 76.068, 0.704
12.000, 82.168, 0.504, 77.408, 0.660
13.000, 83.328, 0.475, 78.856, 0.617
14.000, 84.212, 0.446, 76.900, 0.662
15.000, 85.548, 0.417, 77.476, 0.673
16.000, 86.260, 0.391, 78.604, 0.643
17.000, 87.284, 0.362, 80.272, 0.592
18.000, 88.308, 0.337, 76.356, 0.737
19.000, 89.012, 0.317, 80.920, 0.568
20.000, 89.580, 0.299, 82.152, 0.541
21.000, 90.292, 0.277, 79.516, 0.641
22.000, 90.828, 0.263, 82.824, 0.527
23.000, 91.488, 0.246, 83.556, 0.500
24.000, 92.212, 0.227, 82.880, 0.544
25.000, 92.364, 0.219, 83.820, 0.498
26.000, 93.360, 0.196, 82.632, 0.563
27.000, 93.864, 0.184, 83.340, 0.524
28.000, 94.156, 0.171, 84.344, 0.502
29.000, 94.824, 0.151, 83.048, 0.572
30.000, 94.864, 0.148, 85.364, 0.476
31.000, 95.168, 0.140, 84.900, 0.510
32.000, 95.588, 0.131, 83.132, 0.576
33.000, 95.880, 0.121, 83.576, 0.561
34.000, 96.292, 0.109, 83.160, 0.604
35.000, 96.456, 0.105, 83.804, 0.578
36.000, 96.852, 0.094, 84.840, 0.534
37.000, 97.280, 0.083, 85.872, 0.493
38.000, 97.504, 0.077, 85.836, 0.511
39.000, 97.516, 0.078, 85.268, 0.524
40.000, 97.820, 0.067, 85.684, 0.518
41.000, 98.240, 0.058, 86.040, 0.519
42.000, 98.236, 0.053, 85.884, 0.539
43.000, 98.456, 0.049, 85.688, 0.545
44.000, 98.272, 0.053, 85.260, 0.564
45.000, 98.708, 0.042, 85.780, 0.553
46.000, 98.904, 0.038, 86.624, 0.511
47.000, 98.868, 0.037, 86.120, 0.538
48.000, 99.008, 0.035, 86.116, 0.570
49.000, 99.100, 0.032, 86.348, 0.560
50.000, 99.352, 0.024, 86.988, 0.529
51.000, 99.240, 0.027, 86.944, 0.531
52.000, 99.392, 0.023, 86.896, 0.531
53.000, 99.464, 0.021, 87.188, 0.530
54.000, 99.472, 0.019, 86.664, 0.556
55.000, 99.472, 0.019, 87.056, 0.536
56.000, 99.616, 0.016, 86.968, 0.531
57.000, 99.680, 0.014, 87.312, 0.537
58.000, 99.688, 0.014, 87.272, 0.536
59.000, 99.788, 0.011, 87.436, 0.526
60.000, 99.820, 0.011, 87.292, 0.528
61.000, 99.728, 0.012, 87.304, 0.532
62.000, 99.748, 0.012, 87.440, 0.534
63.000, 99.832, 0.009, 87.440, 0.542
64.000, 99.856, 0.009, 87.556, 0.531
65.000, 99.860, 0.008, 87.612, 0.531
66.000, 99.844, 0.008, 87.536, 0.536
67.000, 99.888, 0.008, 87.816, 0.528
68.000, 99.884, 0.007, 87.728, 0.540
69.000, 99.900, 0.007, 87.716, 0.530
70.000, 99.904, 0.007, 87.536, 0.537
71.000, 99.904, 0.006, 87.684, 0.534
72.000, 99.916, 0.006, 87.704, 0.539
73.000, 99.900, 0.006, 87.488, 0.547
74.000, 99.924, 0.005, 87.904, 0.538
75.000, 99.912, 0.005, 87.700, 0.543
76.000, 99.936, 0.006, 87.796, 0.537
77.000, 99.948, 0.005, 87.680, 0.537
78.000, 99.968, 0.005, 87.964, 0.540
79.000, 99.944, 0.005, 87.808, 0.535
80.000, 99.968, 0.005, 87.840, 0.539
81.000, 99.948, 0.005, 87.804, 0.538
82.000, 99.916, 0.005, 87.724, 0.540
83.000, 99.952, 0.004, 87.748, 0.546
84.000, 99.936, 0.004, 87.656, 0.547
85.000, 99.968, 0.004, 87.732, 0.539
86.000, 99.936, 0.004, 87.988, 0.540
87.000, 99.952, 0.004, 87.776, 0.544
88.000, 99.952, 0.004, 87.800, 0.545
89.000, 99.964, 0.004, 87.812, 0.536
90.000, 99.972, 0.004, 87.828, 0.537
91.000, 99.964, 0.004, 87.872, 0.534
92.000, 99.936, 0.004, 88.048, 0.531
93.000, 99.940, 0.004, 87.940, 0.536
94.000, 99.940, 0.004, 87.816, 0.537
95.000, 99.968, 0.004, 88.052, 0.537
96.000, 99.964, 0.004, 88.108, 0.536
97.000, 99.956, 0.004, 87.940, 0.534
98.000, 99.940, 0.004, 87.816, 0.543
99.000, 99.952, 0.004, 88.232, 0.526
test accuracy: 87.720
firing rate of layers: 0.187, -1.000, 0.216, -1.000, 0.068, 0.076, 0.177, -1.000, 0.185, -1.000, 0.064, 0.034, 0.072, 0.112, 0.264, 0.121
Elapsed time: 2.0hour1.0minute43.9second
