architecture id: 40
model parameters: 17917668
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 20.780, 2.148, 30.568, 1.851
1.000, 39.804, 1.621, 44.424, 1.502
2.000, 48.264, 1.404, 50.076, 1.381
3.000, 54.168, 1.273, 50.188, 1.420
4.000, 57.540, 1.182, 58.872, 1.156
5.000, 59.936, 1.110, 60.748, 1.101
6.000, 62.256, 1.052, 62.308, 1.060
7.000, 64.432, 1.000, 59.948, 1.113
8.000, 66.064, 0.963, 64.004, 1.029
9.000, 67.368, 0.924, 65.008, 0.975
10.000, 68.816, 0.885, 66.292, 0.950
11.000, 69.556, 0.857, 67.288, 0.912
12.000, 70.724, 0.831, 65.548, 0.985
13.000, 71.820, 0.795, 69.240, 0.869
14.000, 72.524, 0.782, 70.456, 0.837
15.000, 73.840, 0.750, 70.692, 0.836
16.000, 74.704, 0.731, 70.848, 0.831
17.000, 74.984, 0.711, 70.496, 0.838
18.000, 76.008, 0.691, 71.324, 0.809
19.000, 76.260, 0.677, 72.596, 0.788
20.000, 77.212, 0.652, 72.704, 0.785
21.000, 77.896, 0.630, 72.320, 0.793
22.000, 78.648, 0.611, 72.336, 0.791
23.000, 78.796, 0.604, 73.528, 0.761
24.000, 79.852, 0.581, 74.612, 0.726
25.000, 80.520, 0.569, 73.784, 0.748
26.000, 80.448, 0.558, 74.140, 0.751
27.000, 81.300, 0.539, 75.320, 0.717
28.000, 81.788, 0.525, 73.924, 0.757
29.000, 82.208, 0.515, 75.092, 0.732
30.000, 82.628, 0.509, 75.524, 0.708
31.000, 83.088, 0.492, 75.224, 0.722
32.000, 83.204, 0.484, 73.564, 0.765
33.000, 83.424, 0.478, 76.220, 0.689
34.000, 84.096, 0.458, 75.600, 0.702
35.000, 84.748, 0.449, 76.232, 0.697
36.000, 84.772, 0.444, 75.076, 0.719
37.000, 85.616, 0.427, 76.272, 0.689
38.000, 86.056, 0.410, 75.904, 0.700
39.000, 86.248, 0.408, 76.288, 0.692
40.000, 86.564, 0.403, 76.512, 0.692
41.000, 87.160, 0.380, 77.328, 0.669
42.000, 87.280, 0.379, 76.768, 0.679
43.000, 87.424, 0.373, 76.020, 0.697
44.000, 88.040, 0.364, 77.236, 0.666
45.000, 88.300, 0.352, 77.600, 0.656
46.000, 88.436, 0.346, 76.736, 0.678
47.000, 89.052, 0.333, 77.576, 0.672
48.000, 89.304, 0.329, 77.172, 0.677
49.000, 89.480, 0.323, 77.748, 0.658
50.000, 89.468, 0.318, 78.284, 0.653
51.000, 89.936, 0.309, 78.096, 0.658
52.000, 90.064, 0.304, 78.092, 0.656
53.000, 90.516, 0.296, 78.032, 0.645
54.000, 90.808, 0.287, 78.028, 0.658
55.000, 90.960, 0.286, 78.464, 0.641
56.000, 91.620, 0.272, 78.468, 0.642
57.000, 91.424, 0.273, 78.304, 0.652
58.000, 91.568, 0.265, 78.676, 0.638
59.000, 91.716, 0.263, 78.520, 0.638
60.000, 91.932, 0.256, 78.344, 0.650
61.000, 92.472, 0.250, 78.612, 0.642
62.000, 92.248, 0.246, 78.672, 0.640
63.000, 92.772, 0.240, 78.564, 0.641
64.000, 92.908, 0.235, 78.932, 0.632
65.000, 92.600, 0.238, 79.176, 0.631
66.000, 92.860, 0.232, 78.812, 0.633
67.000, 93.128, 0.229, 78.916, 0.631
68.000, 92.920, 0.230, 78.872, 0.637
69.000, 93.512, 0.221, 79.416, 0.622
70.000, 93.520, 0.219, 79.272, 0.624
71.000, 93.908, 0.213, 79.224, 0.630
72.000, 93.920, 0.212, 79.164, 0.622
73.000, 94.040, 0.207, 79.464, 0.620
74.000, 94.280, 0.202, 79.452, 0.620
75.000, 94.060, 0.205, 79.420, 0.628
76.000, 94.428, 0.199, 79.612, 0.618
77.000, 94.192, 0.200, 79.384, 0.622
78.000, 94.312, 0.198, 79.696, 0.616
79.000, 94.332, 0.197, 79.692, 0.619
80.000, 94.480, 0.195, 79.376, 0.617
81.000, 94.896, 0.189, 79.728, 0.613
82.000, 94.548, 0.193, 79.620, 0.617
83.000, 94.804, 0.190, 79.460, 0.620
84.000, 94.768, 0.187, 79.628, 0.617
85.000, 94.916, 0.186, 79.916, 0.619
86.000, 94.904, 0.184, 79.652, 0.617
87.000, 94.972, 0.186, 79.688, 0.619
88.000, 94.968, 0.180, 79.864, 0.614
89.000, 95.068, 0.181, 79.700, 0.616
90.000, 95.020, 0.183, 79.720, 0.617
91.000, 95.220, 0.180, 79.768, 0.613
92.000, 94.936, 0.182, 79.928, 0.609
93.000, 95.164, 0.180, 79.808, 0.613
94.000, 95.104, 0.178, 79.660, 0.618
95.000, 94.996, 0.180, 79.980, 0.614
96.000, 95.212, 0.178, 79.676, 0.617
97.000, 95.164, 0.178, 79.924, 0.613
98.000, 95.148, 0.176, 79.728, 0.612
99.000, 95.332, 0.175, 79.840, 0.618
test accuracy: 81.100
firing rate of layers: -1.000, 0.064, -1.000, -1.000, -1.000, -1.000, -1.000, 0.091, -1.000, -1.000, -1.000, -1.000, 0.090, 0.099, 0.175, 0.083
Elapsed time: 1.0hour2.0minute45.7second
