architecture id: 9057
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.128, 1.927, 37.972, 1.677
1.000, 48.456, 1.393, 43.496, 1.644
2.000, 58.028, 1.158, 55.124, 1.263
3.000, 63.288, 1.014, 64.212, 1.003
4.000, 68.392, 0.893, 66.676, 0.945
5.000, 70.980, 0.811, 66.680, 0.971
6.000, 73.868, 0.725, 70.456, 0.840
7.000, 77.000, 0.663, 71.232, 0.846
8.000, 78.280, 0.610, 75.720, 0.692
9.000, 80.868, 0.555, 74.732, 0.729
10.000, 81.648, 0.523, 77.992, 0.629
11.000, 83.316, 0.475, 78.468, 0.623
12.000, 84.208, 0.448, 80.104, 0.579
13.000, 85.504, 0.416, 80.792, 0.561
14.000, 86.568, 0.388, 80.464, 0.581
15.000, 87.364, 0.362, 81.828, 0.535
16.000, 88.316, 0.337, 81.296, 0.563
17.000, 89.032, 0.311, 82.448, 0.525
18.000, 89.920, 0.290, 81.212, 0.577
19.000, 90.628, 0.269, 82.900, 0.528
20.000, 90.744, 0.262, 81.400, 0.575
21.000, 91.840, 0.235, 84.240, 0.482
22.000, 92.456, 0.220, 83.580, 0.517
23.000, 92.692, 0.209, 82.956, 0.533
24.000, 93.284, 0.196, 84.564, 0.476
25.000, 93.896, 0.178, 83.512, 0.535
26.000, 94.488, 0.163, 84.132, 0.522
27.000, 94.608, 0.160, 83.700, 0.533
28.000, 94.752, 0.149, 83.036, 0.573
29.000, 95.372, 0.136, 83.200, 0.588
30.000, 95.424, 0.132, 84.836, 0.512
31.000, 95.868, 0.120, 84.764, 0.518
32.000, 96.208, 0.110, 85.512, 0.504
33.000, 96.524, 0.105, 84.176, 0.558
34.000, 96.780, 0.092, 84.828, 0.549
35.000, 97.028, 0.089, 85.540, 0.506
36.000, 97.140, 0.084, 86.236, 0.495
37.000, 97.244, 0.083, 85.596, 0.509
38.000, 97.344, 0.081, 83.664, 0.654
39.000, 97.496, 0.076, 84.428, 0.595
40.000, 97.832, 0.064, 86.272, 0.510
41.000, 98.068, 0.058, 86.092, 0.523
42.000, 98.116, 0.057, 86.696, 0.509
43.000, 98.400, 0.050, 85.916, 0.532
44.000, 98.352, 0.050, 86.288, 0.517
45.000, 98.484, 0.046, 86.456, 0.540
46.000, 98.716, 0.039, 86.268, 0.550
47.000, 98.484, 0.045, 86.024, 0.556
48.000, 98.636, 0.042, 85.716, 0.593
49.000, 98.704, 0.040, 85.296, 0.606
50.000, 98.424, 0.046, 86.008, 0.569
51.000, 98.844, 0.036, 86.456, 0.539
52.000, 99.164, 0.028, 87.068, 0.535
53.000, 99.024, 0.031, 86.624, 0.545
54.000, 99.008, 0.031, 86.080, 0.584
55.000, 99.244, 0.026, 87.308, 0.527
56.000, 99.240, 0.024, 86.404, 0.578
57.000, 99.368, 0.023, 86.968, 0.546
58.000, 99.092, 0.027, 86.808, 0.561
59.000, 99.324, 0.022, 86.644, 0.574
60.000, 99.296, 0.022, 86.228, 0.578
61.000, 99.252, 0.023, 87.092, 0.551
62.000, 99.312, 0.022, 87.092, 0.560
63.000, 99.360, 0.020, 87.656, 0.524
64.000, 99.380, 0.020, 87.264, 0.552
65.000, 99.444, 0.018, 87.388, 0.557
66.000, 99.580, 0.015, 87.476, 0.545
67.000, 99.596, 0.014, 86.876, 0.594
68.000, 99.680, 0.013, 87.800, 0.541
69.000, 99.632, 0.013, 87.884, 0.551
70.000, 99.604, 0.013, 87.760, 0.546
71.000, 99.668, 0.012, 87.812, 0.555
72.000, 99.744, 0.009, 87.444, 0.592
73.000, 99.800, 0.008, 87.760, 0.564
74.000, 99.704, 0.011, 87.532, 0.563
75.000, 99.700, 0.011, 87.700, 0.572
76.000, 99.720, 0.011, 87.964, 0.545
77.000, 99.740, 0.010, 87.548, 0.564
78.000, 99.772, 0.009, 87.900, 0.569
79.000, 99.784, 0.008, 87.712, 0.568
80.000, 99.868, 0.007, 87.820, 0.583
81.000, 99.788, 0.008, 88.044, 0.566
82.000, 99.808, 0.007, 87.740, 0.560
83.000, 99.860, 0.006, 87.860, 0.574
84.000, 99.808, 0.007, 87.872, 0.577
85.000, 99.824, 0.007, 87.864, 0.588
86.000, 99.812, 0.007, 88.004, 0.576
87.000, 99.772, 0.008, 88.176, 0.562
88.000, 99.916, 0.005, 88.008, 0.567
89.000, 99.856, 0.006, 87.996, 0.576
90.000, 99.872, 0.005, 87.912, 0.582
91.000, 99.912, 0.004, 88.464, 0.561
92.000, 99.884, 0.005, 87.796, 0.582
93.000, 99.908, 0.004, 88.128, 0.564
94.000, 99.908, 0.004, 87.972, 0.581
95.000, 99.948, 0.003, 88.000, 0.581
96.000, 99.908, 0.004, 88.004, 0.577
97.000, 99.912, 0.004, 88.328, 0.564
98.000, 99.940, 0.003, 88.212, 0.575
99.000, 99.904, 0.004, 88.172, 0.573
100.000, 99.956, 0.003, 88.236, 0.582
101.000, 99.916, 0.004, 88.264, 0.571
102.000, 99.964, 0.003, 88.388, 0.576
103.000, 99.960, 0.002, 88.316, 0.569
104.000, 99.964, 0.002, 88.316, 0.581
105.000, 99.932, 0.003, 88.496, 0.575
106.000, 99.912, 0.003, 88.264, 0.583
107.000, 99.964, 0.002, 88.596, 0.582
108.000, 99.960, 0.002, 88.332, 0.575
109.000, 99.968, 0.002, 88.420, 0.581
110.000, 99.968, 0.002, 88.380, 0.581
111.000, 99.952, 0.003, 88.372, 0.583
